count,wgs_lng,wgs_lat,time
1.0,113.33691484907489,23.148677103121653,2018-09-24-22-01-04
2.0,113.33716436135326,23.148676646140185,2018-09-24-22-01-04
1.0,113.33741387449011,23.148676189872734,2018-09-24-22-01-04
1.0,113.32493899211114,23.14894953940086,2018-09-24-22-01-04
1.0,113.32518847882004,23.148949062578815,2018-09-24-22-01-04
1.0,113.32543796574731,23.148948585880095,2018-09-24-22-01-04
1.0,113.32568745290641,23.148948109317057,2018-09-24-22-01-04
1.0,113.32593694031067,23.148947632902058,2018-09-24-22-01-04
1.0,113.32618642797352,23.148947156647466,2018-09-24-22-01-04
1.0,113.32643591590838,23.148946680565636,2018-09-24-22-01-04
1.0,113.32768336013132,23.148944303180723,2018-09-24-22-01-04
1.0,113.32918030497477,23.14894145860439,2018-09-24-22-01-04
2.0,113.32967928990848,23.148940512849503,2018-09-24-22-01-04
1.0,113.32992878305795,23.14894004048465,2018-09-24-22-01-04
1.0,113.33017827668034,23.148939568477996,2018-09-24-22-01-04
2.0,113.33042777078906,23.148939096841893,2018-09-24-22-01-04
1.0,113.33092676051888,23.14893815473071,2018-09-24-22-01-04
1.0,113.33117625616676,23.148937684280316,2018-09-24-22-01-04
1.0,113.33317224190414,23.148933936829113,2018-09-24-22-01-04
2.0,113.33516826901709,23.148930222554103,2018-09-24-22-01-04
2.0,113.33541777565455,23.148929760915383,2018-09-24-22-01-04
1.0,113.33591679124083,23.148928839536318,2018-09-24-22-01-04
1.0,113.33616630021614,23.14892837982039,2018-09-24-22-01-04
1.0,113.33641580999719,23.148927920769797,2018-09-24-22-01-04
1.0,113.33766337145008,23.148925635923018,2018-09-24-22-01-04
1.0,113.32468948861023,23.149199917961464,2018-09-24-22-01-04
1.0,113.32493897511308,23.149199441028408,2018-09-24-22-01-04
2.0,113.32518846182096,23.14919896420632,2018-09-24-22-01-04
1.0,113.3256874359053,23.149198010944477,2018-09-24-22-01-04
1.0,113.32668538712345,23.14919610629619,2018-09-24-22-01-04
1.0,113.3274338536274,23.149194679840388,2018-09-24-22-01-04
1.0,113.32768334312213,23.149194204807817,2018-09-24-22-01-04
1.0,113.32818232318216,23.149193255495906,2018-09-24-22-01-04
2.0,113.32967927289125,23.149190414476262,2018-09-24-22-01-04
1.0,113.32992876603973,23.14918994211137,2018-09-24-22-01-04
1.0,113.33017825966112,23.149189470104677,2018-09-24-22-01-04
1.0,113.33067724837622,23.14918852721528,2018-09-24-22-01-04
1.0,113.33117623914355,23.149187585906827,2018-09-24-22-01-04
2.0,113.33142573533021,23.149187115876302,2018-09-24-22-01-04
1.0,113.33441973653251,23.149181512746267,2018-09-24-22-01-04
1.0,113.33491874609443,23.149180586435207,2018-09-24-22-01-04
1.0,113.33516825197809,23.14918012417995,2018-09-24-22-01-04
1.0,113.32493895811484,23.14944934268986,2018-09-24-22-01-04
2.0,113.3251884448217,23.14944886586773,2018-09-24-22-01-04
1.0,113.32643588189994,23.14944648385414,2018-09-24-22-01-04
1.0,113.32693485863514,23.149445532258063,2018-09-24-22-01-04
1.0,113.33042773674845,23.14943890012907,2018-09-24-22-01-04
1.0,113.33092672647427,23.149437958017725,2018-09-24-22-01-04
1.0,113.3316752150447,23.14943654793835,2018-09-24-22-01-04
1.0,113.33217421023527,23.149435610087725,2018-09-24-22-01-04
1.0,113.33417021579247,23.149431878437497,2018-09-24-22-01-04
1.0,113.33516823493892,23.1494300258397,2018-09-24-22-01-04
1.0,113.33716431021294,23.149426351016768,2018-09-24-22-01-04
1.0,113.32468945461564,23.14969972131842,2018-09-24-22-01-04
1.0,113.32493894111644,23.14969924438528,2018-09-24-22-01-04
2.0,113.3251884278223,23.14969876756311,2018-09-24-22-01-04
3.0,113.32543791474653,23.149698290864265,2018-09-24-22-01-04
4.0,113.32568740190258,23.149697814301103,2018-09-24-22-01-04
1.0,113.3271843304568,23.14969495846368,2018-09-24-22-01-04
1.0,113.32743381961055,23.149694483196434,2018-09-24-22-01-04
1.0,113.32768330910326,23.149694008163777,2018-09-24-22-01-04
1.0,113.32893076212062,23.14969163695215,2018-09-24-22-01-04
3.0,113.33092670945172,23.14968785971215,2018-09-24-22-01-04
1.0,113.33142570128129,23.14968691923102,2018-09-24-22-01-04
1.0,113.33242369168521,23.14968504355424,2018-09-24-22-01-04
1.0,113.33342169179384,23.149683175581593,2018-09-24-22-01-04
1.0,113.33466920687573,23.149680852648363,2018-09-24-22-01-04
1.0,113.33491871201788,23.14968038978876,2018-09-24-22-01-04
1.0,113.33516821789958,23.14967992753342,2018-09-24-22-01-04
1.0,113.33616624908694,23.149678084799202,2018-09-24-22-01-04
1.0,113.33641575886507,23.149677625748485,2018-09-24-22-01-04
1.0,113.32468943761808,23.149949623047902,2018-09-24-22-01-04
2.0,113.32493892411787,23.14994914611472,2018-09-24-22-01-04
1.0,113.32518841082272,23.14994866929251,2018-09-24-22-01-04
2.0,113.32543789774594,23.149948192593623,2018-09-24-22-01-04
2.0,113.32568738490099,23.149947716030418,2018-09-24-22-01-04
1.0,113.32593687230121,23.14994723961526,2018-09-24-22-01-04
1.0,113.32868125371829,23.149942012355194,2018-09-24-22-01-04
1.0,113.3311761880729,23.149937290990035,2018-09-24-22-01-04
2.0,113.33142568425659,23.149936820959386,2018-09-24-22-01-04
1.0,113.33167518099344,23.149936351360974,2018-09-24-22-01-04
2.0,113.33192467829682,23.149935882207135,2018-09-24-22-01-04
1.0,113.33242367465652,23.149934945282435,2018-09-24-22-01-04
1.0,113.33292267344244,23.149934010283793,2018-09-24-22-01-04
1.0,113.3336711764037,23.149932611612446,2018-09-24-22-01-04
1.0,113.33466918983818,23.149930754376186,2018-09-24-22-01-04
2.0,113.33491869497935,23.14993029151654,2018-09-24-22-01-04
11.0,113.33516820086007,23.149929829261158,2018-09-24-22-01-04
1.0,113.33766330325427,23.1499252426284,2018-09-24-22-01-04
2.0,113.32468942062036,23.150199524811455,2018-09-24-22-01-04
1.0,113.32493890711915,23.150199047878235,2018-09-24-22-01-04
2.0,113.32518839382297,23.15019857105598,2018-09-24-22-01-04
2.0,113.32543788074518,23.150198094357055,2018-09-24-22-01-04
2.0,113.32568736789922,23.15019761779381,2018-09-24-22-01-04
1.0,113.32593685529842,23.150197141378605,2018-09-24-22-01-04
1.0,113.32768327508373,23.15019381165582,2018-09-24-22-01-04
1.0,113.3296792048207,23.150190021322945,2018-09-24-22-01-04
1.0,113.33142566723171,23.150186722721823,2018-09-24-22-01-04
1.0,113.33167516396757,23.150186253123373,2018-09-24-22-01-04
1.0,113.33192466126995,23.15018578396949,2018-09-24-22-01-04
2.0,113.3321741591522,23.150185315272495,2018-09-24-22-01-04
1.0,113.33242365762767,23.150184847044706,2018-09-24-22-01-04
1.0,113.33267315670969,23.150184379298434,2018-09-24-22-01-04
1.0,113.33292265641161,23.150183912045982,2018-09-24-22-01-04
1.0,113.33342165772841,23.15018297907173,2018-09-24-22-01-04
1.0,113.3351681838204,23.15017973102297,2018-09-24-22-01-04
1.0,113.33566719785159,23.15017880837383,2018-09-24-22-01-04
1.0,113.33641572477616,23.150177429237615,2018-09-24-22-01-04
2.0,113.33666523537129,23.150176970864337,2018-09-24-22-01-04
1.0,113.32468940362247,23.15044942660915,2018-09-24-22-01-04
1.0,113.32493889012025,23.150448949675884,2018-09-24-22-01-04
4.0,113.32518837682305,23.15044847285359,2018-09-24-22-01-04
1.0,113.32543786374426,23.15044799615462,2018-09-24-22-01-04
1.0,113.32593683829548,23.15044704317609,2018-09-24-22-01-04
1.0,113.32618632595226,23.15044656692125,2018-09-24-22-01-04
1.0,113.32668530209521,23.15044561494222,2018-09-24-22-01-04
1.0,113.32768325807372,23.15044371345302,2018-09-24-22-01-04
1.0,113.32893071107598,23.150441342240768,2018-09-24-22-01-04
1.0,113.33092665838306,23.150437564999773,2018-09-24-22-01-04
1.0,113.33167514694154,23.150436154919905,2018-09-24-22-01-04
1.0,113.33192464424292,23.15043568576598,2018-09-24-22-01-04
1.0,113.33217414212417,23.150435217068946,2018-09-24-22-01-04
1.0,113.33367114233596,23.15043241517071,2018-09-24-22-01-04
1.0,113.33441965134966,23.150431021385863,2018-09-24-22-01-04
1.0,113.33591668898676,23.15042824980038,2018-09-24-22-01-04
1.0,113.33616619795623,23.1504277900842,2018-09-24-22-01-04
2.0,113.33641570773145,23.150427331033356,2018-09-24-22-01-04
1.0,113.32568733389517,23.150697421423054,2018-09-24-22-01-04
1.0,113.32643579687591,23.150695992670762,2018-09-24-22-01-04
1.0,113.32668528508907,23.150695516773773,2018-09-24-22-01-04
1.0,113.32992866392689,23.150689352585722,2018-09-24-22-01-04
1.0,113.33067714624539,23.150687937688883,2018-09-24-22-01-04
1.0,113.33167512991534,23.150686056750626,2018-09-24-22-01-04
1.0,113.33242362356947,23.150684650671714,2018-09-24-22-01-04
1.0,113.3334216236623,23.1506827826984,2018-09-24-22-01-04
1.0,113.33392062761453,23.15068185184677,2018-09-24-22-01-04
2.0,113.3341701306137,23.15068138724769,2018-09-24-22-01-04
2.0,113.3344196343126,23.15068092321613,2018-09-24-22-01-04
1.0,113.33466913872454,23.150680459764338,2018-09-24-22-01-04
2.0,113.33491864386276,23.150679996904568,2018-09-24-22-01-04
2.0,113.33566716376785,23.15067861199975,2018-09-24-22-01-04
1.0,113.33641569068658,23.150677232863288,2018-09-24-22-01-04
2.0,113.33666520127977,23.150676774489924,2018-09-24-22-01-04
1.0,113.33691471270508,23.150676316806255,2018-09-24-22-01-04
1.0,113.33716422497574,23.150675859824453,2018-09-24-22-01-04
1.0,113.33766325210567,23.15067494801504,2018-09-24-22-01-04
1.0,113.32493885612195,23.150948753373807,2018-09-24-22-01-04
1.0,113.3299286469075,23.150939254450975,2018-09-24-22-01-04
1.0,113.33042763462261,23.150938310807554,2018-09-24-22-01-04
1.0,113.33242360654013,23.15093455253655,2018-09-24-22-01-04
1.0,113.33367110826755,23.150932218865726,2018-09-24-22-01-04
4.0,113.33417011357744,23.15093128911224,2018-09-24-22-01-04
1.0,113.33466912168632,23.150930361628802,2018-09-24-22-01-04
3.0,113.33491862682357,23.15092989876899,2018-09-24-22-01-04
1.0,113.33516813270037,23.15092943651344,2018-09-24-22-01-04
3.0,113.33541763933002,23.150928974874386,2018-09-24-22-01-04
1.0,113.33566714672573,23.15092851386405,2018-09-24-22-01-04
2.0,113.3371642079278,23.150925761688498,2018-09-24-22-01-04
1.0,113.3376632350558,23.150924849879004,2018-09-24-22-01-04
1.0,113.32818218708658,23.151192469737392,2018-09-24-22-01-04
2.0,113.32942964406658,23.15119010142683,2018-09-24-22-01-04
1.0,113.32967913674749,23.15118962871576,2018-09-24-22-01-04
2.0,113.32992862988796,23.151189156350537,2018-09-24-22-01-04
1.0,113.33017812350134,23.15118868434351,2018-09-24-22-01-04
1.0,113.33142559913054,23.151186330113475,2018-09-24-22-01-04
1.0,113.33342158959553,23.151182586462053,2018-09-24-22-01-04
3.0,113.33466910464794,23.15118026352757,2018-09-24-22-01-04
2.0,113.33491860978421,23.151179800667716,2018-09-24-22-01-04
2.0,113.33516811566004,23.151179338412124,2018-09-24-22-01-04
1.0,113.33591663785747,23.15117795539321,2018-09-24-22-01-04
1.0,113.33641565659633,23.151177036625935,2018-09-24-22-01-04
1.0,113.33666516718758,23.151176578252485,2018-09-24-22-01-04
1.0,113.33691467861097,23.151176120568735,2018-09-24-22-01-04
1.0,113.32818217007389,23.1514423716716,2018-09-24-22-01-04
1.0,113.32992861286823,23.151439058284453,2018-09-24-22-01-04
1.0,113.33017810648062,23.151438586277386,2018-09-24-22-01-04
1.0,113.33042760057933,23.151438114640868,2018-09-24-22-01-04
1.0,113.33242357248093,23.151434356369197,2018-09-24-22-01-04
1.0,113.33342157256189,23.151432488395386,2018-09-24-22-01-04
1.0,113.33392057650822,23.151431557543503,2018-09-24-22-01-04
1.0,113.33441958320039,23.151430628912614,2018-09-24-22-01-04
1.0,113.33491859274467,23.1514297026008,2018-09-24-22-01-04
1.0,113.33516809861953,23.15142924034517,2018-09-24-22-01-04
1.0,113.33541760524723,23.15142877870603,2018-09-24-22-01-04
1.0,113.33566711264098,23.15142831769561,2018-09-24-22-01-04
1.0,113.33641563955096,23.151426938558767,2018-09-24-22-01-04
1.0,113.33691466156365,23.151426022501486,2018-09-24-22-01-04
1.0,113.32743368353648,23.15169369798594,2018-09-24-22-01-04
1.0,113.32868113461767,23.151691325414223,2018-09-24-22-01-04
1.0,113.32992859584834,23.15168896025278,2018-09-24-22-01-04
1.0,113.33042758355744,23.15168801660911,2018-09-24-22-01-04
1.0,113.33367105716368,23.151681924665663,2018-09-24-22-01-04
1.0,113.33392055947245,23.151681459511167,2018-09-24-22-01-04
1.0,113.33466907057067,23.151680067428234,2018-09-24-22-01-04
1.0,113.33541758820557,23.15167868067344,2018-09-24-22-01-04
1.0,113.32593673627429,23.15194645468094,2018-09-24-22-01-04
1.0,113.32843162662901,23.151941701388242,2018-09-24-22-01-04
1.0,113.32868111760263,23.151941227417232,2018-09-24-22-01-04
1.0,113.32893060898222,23.151940753742636,2018-09-24-22-01-04
2.0,113.32967908569083,23.15193933462093,2018-09-24-22-01-04
1.0,113.32992857882829,23.15193886225558,2018-09-24-22-01-04
1.0,113.33092655624125,23.151936976499652,2018-09-24-22-01-04
1.0,113.33242353842107,23.151934160339497,2018-09-24-22-01-04
1.0,113.33392054243652,23.151931361513302,2018-09-24-22-01-04
1.0,113.33516806453801,23.15192904431455,2018-09-24-22-01-04
1.0,113.33591658672668,23.151927661295257,2018-09-24-22-01-04
1.0,113.33716413973437,23.151925369488268,2018-09-24-22-01-04
2.0,113.32518825781902,23.152197786397295,2018-09-24-22-01-04
1.0,113.32868110058742,23.152191129454767,2018-09-24-22-01-04
1.0,113.328930591966,23.152190655780128,2018-09-24-22-01-04
1.0,113.32942957599471,23.152189709369537,2018-09-24-22-01-04
1.0,113.32967906867161,23.152189236658298,2018-09-24-22-01-04
1.0,113.33092653921705,23.152186878536813,2018-09-24-22-01-04
1.0,113.33167502775461,23.152185468456068,2018-09-24-22-01-04
1.0,113.33192452504903,23.152184999301856,2018-09-24-22-01-04
1.0,113.33242352139088,23.152184062376406,2018-09-24-22-01-04
1.0,113.3331720204862,23.152182660630352,2018-09-24-22-01-04
1.0,113.335168047497,23.152178946351004,2018-09-24-22-01-04
1.0,113.33541755412178,23.15217848471174,2018-09-24-22-01-04
2.0,113.3356670615126,23.152178023701193,2018-09-24-22-01-04
1.0,113.33666509900121,23.15217618619036,2018-09-24-22-01-04
1.0,113.33741363580894,23.15217481525635,2018-09-24-22-01-04
1.0,113.32593670226589,23.152446258791493,2018-09-24-22-01-04
1.0,113.32743363250596,23.152443404099216,2018-09-24-22-01-04
1.0,113.32818210202144,23.152441979753117,2018-09-24-22-01-04
1.0,113.32843159260044,23.152441505497972,2018-09-24-22-01-04
1.0,113.32868108357205,23.15244103152688,2018-09-24-22-01-04
1.0,113.32893057494962,23.1524405578522,2018-09-24-22-01-04
2.0,113.33017803839606,23.15243819435758,2018-09-24-22-01-04
1.0,113.33167501072724,23.152435370527684,2018-09-24-22-01-04
1.0,113.33192450802066,23.15243490137343,2018-09-24-22-01-04
1.0,113.33217400589398,23.15243443267606,2018-09-24-22-01-04
1.0,113.33242350436053,23.152433964447898,2018-09-24-22-01-04
1.0,113.33317200345289,23.152432562701716,2018-09-24-22-01-04
1.0,113.33541753707962,23.152428386782727,2018-09-24-22-01-04
1.0,113.3364155713678,23.152426546634796,2018-09-24-22-01-04
1.0,113.33716410563665,23.15242517359508,2018-09-24-22-01-04
1.0,113.33741361875903,23.152424717327,2018-09-24-22-01-04
1.0,113.32518822381637,23.15269759057732,2018-09-24-22-01-04
2.0,113.32568719787236,23.15269663731432,2018-09-24-22-01-04
1.0,113.32818208500791,23.152691881859955,2018-09-24-22-01-04
1.0,113.33042751546823,23.152687624827358,2018-09-24-22-01-04
1.0,113.33067701006162,23.152687153573527,2018-09-24-22-01-04
1.0,113.33142549697378,23.152685742232805,2018-09-24-22-01-04
1.0,113.33192449099214,23.15268480347964,2018-09-24-22-01-04
1.0,113.33217398886445,23.152684334782233,2018-09-24-22-01-04
1.0,113.33491850754453,23.152679212783546,2018-09-24-22-01-04
1.0,113.33591653559438,23.152677367508037,2018-09-24-22-01-04
1.0,113.33666506490702,23.15267599036656,2018-09-24-22-01-04
3.0,113.33716408858754,23.15267507570042,2018-09-24-22-01-04
1.0,113.33741360170896,23.152674619432297,2018-09-24-22-01-04
2.0,113.33766311570206,23.152674163890335,2018-09-24-22-01-04
1.0,113.32468923363447,23.15294844647573,2018-09-24-22-01-04
1.0,113.32718410934415,23.152943683615618,2018-09-24-22-01-04
2.0,113.3276830879644,23.15294273331464,2018-09-24-22-01-04
1.0,113.3279325777964,23.1529422585284,2018-09-24-22-01-04
1.0,113.3286810495408,23.15294083577508,2018-09-24-22-01-04
1.0,113.32918003271132,23.15293988873433,2018-09-24-22-01-04
1.0,113.32942952493906,23.152939415689477,2018-09-24-22-01-04
1.0,113.33067699303791,23.15293705571464,2018-09-24-22-01-04
1.0,113.33167497667199,23.15293517477489,2018-09-24-22-01-04
1.0,113.33217397183476,23.152934236923098,2018-09-24-22-01-04
1.0,113.33242347029933,23.152933768694854,2018-09-24-22-01-04
1.0,113.33641553727522,23.152926350880417,2018-09-24-22-01-04
1.0,113.3369145592763,23.15292543482263,2018-09-24-22-01-04
1.0,113.32518818981305,23.153197394896118,2018-09-24-22-01-04
1.0,113.32618613889773,23.153195488961956,2018-09-24-22-01-04
1.0,113.32693460352029,23.15319406128211,2018-09-24-22-01-04
1.0,113.32843154155634,23.153191211922493,2018-09-24-22-01-04
2.0,113.32868103252493,23.153190737951274,2018-09-24-22-01-04
1.0,113.32918001569344,23.153189790910442,2018-09-24-22-01-04
1.0,113.32942950792017,23.153189317865547,2018-09-24-22-01-04
1.0,113.3301779873309,23.15318790078123,2018-09-24-22-01-04
1.0,113.33067697601402,23.153186957890505,2018-09-24-22-01-04
1.0,113.3309264711185,23.153186487031828,2018-09-24-22-01-04
2.0,113.33167495964412,23.153185076950585,2018-09-24-22-01-04
1.0,113.33217395480492,23.153184139098713,2018-09-24-22-01-04
1.0,113.33541748595218,23.153178093203756,2018-09-24-22-01-04
1.0,113.33691454222782,23.153175336997453,2018-09-24-22-01-04
1.0,113.32468919963489,23.153448250864248,2018-09-24-22-01-04
1.0,113.32493868612049,23.153447773930488,2018-09-24-22-01-04
1.0,113.32518817281114,23.1534472971077,2018-09-24-22-01-04
1.0,113.3284315245413,23.153441114133535,2018-09-24-22-01-04
1.0,113.32868101550889,23.153440640162277,2018-09-24-22-01-04
2.0,113.32893050688244,23.15344016648743,2018-09-24-22-01-04
1.0,113.33042746439956,23.153437331355132,2018-09-24-22-01-04
2.0,113.33067695898997,23.153436860101177,2018-09-24-22-01-04
1.0,113.33142544589315,23.15343544876008,2018-09-24-22-01-04
1.0,113.33167494261609,23.15343497916109,2018-09-24-22-01-04
1.0,113.33242343623748,23.153433573080807,2018-09-24-22-01-04
1.0,113.33317193531796,23.153432171334124,2018-09-24-22-01-04
1.0,113.33416994320572,23.153430309653576,2018-09-24-22-01-04
2.0,113.33516796228947,23.153428457053106,2018-09-24-22-01-04
5.0,113.33541746890936,23.153427995413637,2018-09-24-22-01-04
5.0,113.3356669762953,23.15342753440288,2018-09-24-22-01-04
1.0,113.32468918263484,23.153698153110774,2018-09-24-22-01-04
1.0,113.32693456950214,23.15369386573956,2018-09-24-22-01-04
1.0,113.32868099849269,23.153690542408143,2018-09-24-22-01-04
2.0,113.32893048986524,23.153690068733255,2018-09-24-22-01-04
1.0,113.32917998165718,23.153689595367144,2018-09-24-22-01-04
1.0,113.32992845968323,23.15368817724504,2018-09-24-22-01-04
1.0,113.33067694196575,23.15368676234671,2018-09-24-22-01-04
1.0,113.33092643706823,23.153686291487947,2018-09-24-22-01-04
1.0,113.33117593269718,23.153685821036763,2018-09-24-22-01-04
1.0,113.33167492558788,23.15368488140646,2018-09-24-22-01-04
1.0,113.3321739207447,23.15368394355442,2018-09-24-22-01-04
1.0,113.3324234192063,23.153683475326048,2018-09-24-22-01-04
1.0,113.33267291827444,23.153683007579193,2018-09-24-22-01-04
1.0,113.33491843938141,23.1536788215539,2018-09-24-22-01-04
