count,wgs_lng,wgs_lat,time
1.0,113.32643594991616,23.14844687741254,2018-09-25-15-18-35
1.0,113.32693492665943,23.1484459258168,2018-09-25-15-18-35
2.0,113.32718441549265,23.14844545032753,2018-09-25-15-18-35
4.0,113.32743390465143,23.148444975060485,2018-09-25-15-18-35
1.0,113.3276833941492,23.148444500028038,2018-09-25-15-18-35
2.0,113.32793288399931,23.148444025242554,2018-09-25-15-18-35
1.0,113.32818237421526,23.14844355071638,2018-09-25-15-18-35
1.0,113.32918033900472,23.148441655452213,2018-09-25-15-18-35
1.0,113.33117629021271,23.148437881128803,2018-09-25-15-18-35
2.0,113.33142578640236,23.14843741109839,2018-09-25-15-18-35
1.0,113.33242377682609,23.148435535422443,2018-09-25-15-18-35
1.0,113.33317227596594,23.14843413367826,2018-09-25-15-18-35
2.0,113.33342177695452,23.14843366745063,2018-09-25-15-18-35
1.0,113.33392078092449,23.14843273659975,2018-09-25-15-18-35
1.0,113.33516830309459,23.148430419403915,2018-09-25-15-18-35
2.0,113.3359168253242,23.14842903638638,2018-09-25-15-18-35
1.0,113.33641584408443,23.14842811762003,2018-09-25-15-18-35
1.0,113.33716437839969,23.148426744582324,2018-09-25-15-18-35
1.0,113.33766340554699,23.148425832773672,2018-09-25-15-18-35
1.0,113.32493900910904,23.148699637807173,2018-09-25-15-18-35
1.0,113.32518849581896,23.14869916098516,2018-09-25-15-18-35
1.0,113.32618644497649,23.148697255053968,2018-09-25-15-18-35
2.0,113.3271843984858,23.148695351887053,2018-09-25-15-18-35
13.0,113.32743388764358,23.148694876619967,2018-09-25-15-18-35
1.0,113.32768337714032,23.148694401587488,2018-09-25-15-18-35
2.0,113.32793286698949,23.148693926801947,2018-09-25-15-18-35
2.0,113.3281823572044,23.148693452275733,2018-09-25-15-18-35
1.0,113.32843184779848,23.148692978021213,2018-09-25-15-18-35
1.0,113.3289308301778,23.148692030376683,2018-09-25-15-18-35
2.0,113.32918032198981,23.1486915570114,2018-09-25-15-18-35
1.0,113.32942981423462,23.14869108396725,2018-09-25-15-18-35
1.0,113.3311762731898,23.148687782687656,2018-09-25-15-18-35
1.0,113.33142576937848,23.148687312657213,2018-09-25-15-18-35
1.0,113.33267325888622,23.148684969235074,2018-09-25-15-18-35
1.0,113.33516828605593,23.14868032096211,2018-09-25-15-18-35
3.0,113.33566730009883,23.14867939831347,2018-09-25-15-18-35
1.0,113.33591680828259,23.14867893794445,2018-09-25-15-18-35
2.0,113.33616631725887,23.14867847822856,2018-09-25-15-18-35
5.0,113.3376633884986,23.148675734331444,2018-09-25-15-18-35
1.0,113.3246895056073,23.14895001633388,2018-09-25-15-18-35
2.0,113.32518847882004,23.148949062578808,2018-09-25-15-18-35
1.0,113.32618642797352,23.148947156647463,2018-09-25-15-18-35
1.0,113.32693489264759,23.148945728969732,2018-09-25-15-18-35
3.0,113.32743387063557,23.148944778213252,2018-09-25-15-18-35
2.0,113.32793284997943,23.148943828395147,2018-09-25-15-18-35
1.0,113.32818234019337,23.14894335386889,2018-09-25-15-18-35
1.0,113.32843183078646,23.148942879614328,2018-09-25-15-18-35
2.0,113.32868132177212,23.14894240564381,2018-09-25-15-18-35
1.0,113.32942979721857,23.1489409855602,2018-09-25-15-18-35
2.0,113.32967928990848,23.148940512849503,2018-09-25-15-18-35
2.0,113.33017827668034,23.148939568478,2018-09-25-15-18-35
1.0,113.33042777078907,23.14893909684189,2018-09-25-15-18-35
2.0,113.33067726539744,23.148938625588684,2018-09-25-15-18-35
2.0,113.33142575235443,23.14893721424983,2018-09-25-15-18-35
1.0,113.33167524909528,23.14893674465159,2018-09-25-15-18-35
1.0,113.33317224190415,23.148933936829113,2018-09-25-15-18-35
1.0,113.33342174289076,23.148933470601406,2018-09-25-15-18-35
1.0,113.33516826901709,23.148930222554107,2018-09-25-15-18-35
1.0,113.33541777565456,23.14892976091539,2018-09-25-15-18-35
1.0,113.33666532059715,23.148927462396728,2018-09-25-15-18-35
1.0,113.32468948861023,23.149199917961464,2018-09-25-15-18-35
1.0,113.32493897511308,23.149199441028408,2018-09-25-15-18-35
2.0,113.32518846182094,23.14919896420632,2018-09-25-15-18-35
1.0,113.32618641097041,23.149197058274805,2018-09-25-15-18-35
2.0,113.32668538712343,23.14919610629619,2018-09-25-15-18-35
2.0,113.32743385362741,23.149194679840388,2018-09-25-15-18-35
2.0,113.32793283296922,23.1491937300222,2018-09-25-15-18-35
1.0,113.32818232318216,23.149193255495906,2018-09-25-15-18-35
2.0,113.32893079614956,23.1491918335966,2018-09-25-15-18-35
2.0,113.32992876603971,23.149189942111374,2018-09-25-15-18-35
2.0,113.33017825966112,23.14918947010468,2018-09-25-15-18-35
1.0,113.33042775376884,23.14918899846853,2018-09-25-15-18-35
1.0,113.33067724837622,23.14918852721528,2018-09-25-15-18-35
1.0,113.33117623914356,23.14918758590683,2018-09-25-15-18-35
2.0,113.3314257353302,23.149187115876302,2018-09-25-15-18-35
1.0,113.33516825197808,23.14918012417995,2018-09-25-15-18-35
2.0,113.3251884448217,23.14944886586773,2018-09-25-15-18-35
1.0,113.32568741890402,23.14944791260581,2018-09-25-15-18-35
1.0,113.32593690630628,23.14944743619073,2018-09-25-15-18-35
1.0,113.32618639396709,23.14944695993605,2018-09-25-15-18-35
1.0,113.32643588189993,23.149446483854142,2018-09-25-15-18-35
1.0,113.32693485863514,23.149445532258067,2018-09-25-15-18-35
19.0,113.32743383661908,23.14944458150143,2018-09-25-15-18-35
1.0,113.33042773674843,23.14943890012907,2018-09-25-15-18-35
1.0,113.33067723135484,23.14943842887578,2018-09-25-15-18-35
1.0,113.33441971949628,23.14943141440614,2018-09-25-15-18-35
2.0,113.3251884278223,23.14969876756311,2018-09-25-15-18-35
1.0,113.32543791474652,23.14969829086427,2018-09-25-15-18-35
1.0,113.32568740190258,23.149697814301106,2018-09-25-15-18-35
1.0,113.32593688930382,23.149697337885986,2018-09-25-15-18-35
1.0,113.32693484162864,23.149695433953163,2018-09-25-15-18-35
4.0,113.32743381961056,23.149694483196434,2018-09-25-15-18-35
3.0,113.32768330910326,23.14969400816377,2018-09-25-15-18-35
1.0,113.32793279894837,23.149693533378077,2018-09-25-15-18-35
1.0,113.32818228915927,23.1496930588517,2018-09-25-15-18-35
1.0,113.32893076212063,23.14969163695215,2018-09-25-15-18-35
1.0,113.32942974616941,23.14969069054239,2018-09-25-15-18-35
3.0,113.33092670945172,23.14968785971215,2018-09-25-15-18-35
1.0,113.3331721908102,23.149683641809432,2018-09-25-15-18-35
1.0,113.33367119343731,23.149682709884452,2018-09-25-15-18-35
1.0,113.33417019875704,23.149681780131377,2018-09-25-15-18-35
1.0,113.32468943761809,23.149949623047906,2018-09-25-15-18-35
1.0,113.32493892411787,23.149949146114718,2018-09-25-15-18-35
3.0,113.32543789774593,23.149948192593627,2018-09-25-15-18-35
1.0,113.3259368723012,23.149947239615265,2018-09-25-15-18-35
1.0,113.32618635996002,23.149946763360497,2018-09-25-15-18-35
2.0,113.32643584789083,23.149946287278503,2018-09-25-15-18-35
1.0,113.326685336107,23.14994581138164,2018-09-25-15-18-35
2.0,113.32743380260187,23.149944384925465,2018-09-25-15-18-35
4.0,113.32768329209358,23.149943909892762,2018-09-25-15-18-35
1.0,113.32818227214756,23.149942960580606,2018-09-25-15-18-35
2.0,113.32942972915268,23.14994059227108,2018-09-25-15-18-35
3.0,113.33167518099344,23.14993635136097,2018-09-25-15-18-35
1.0,113.33192467829682,23.149935882207128,2018-09-25-15-18-35
1.0,113.33242367465652,23.149934945282435,2018-09-25-15-18-35
1.0,113.33292267344244,23.1499340102838,2018-09-25-15-18-35
2.0,113.3334216747612,23.149933077309623,2018-09-25-15-18-35
1.0,113.33392067871937,23.14993214645824,2018-09-25-15-18-35
1.0,113.33441968542331,23.14993121782785,2018-09-25-15-18-35
1.0,113.33691476384503,23.14992661141923,2018-09-25-15-18-35
1.0,113.33716427611857,23.149926154437555,2018-09-25-15-18-35
1.0,113.32468942062036,23.15019952481145,2018-09-25-15-18-35
2.0,113.32518839382296,23.15019857105598,2018-09-25-15-18-35
1.0,113.32568736789922,23.150197617793808,2018-09-25-15-18-35
1.0,113.32693480761516,23.15019523744545,2018-09-25-15-18-35
7.0,113.32768327508371,23.15019381165582,2018-09-25-15-18-35
1.0,113.32942971213579,23.15019049403385,2018-09-25-15-18-35
2.0,113.33092667540613,23.15018766320312,2018-09-25-15-18-35
1.0,113.33117617104902,23.150187192752515,2018-09-25-15-18-35
1.0,113.33142566723171,23.150186722721823,2018-09-25-15-18-35
1.0,113.33192466126995,23.150185783969487,2018-09-25-15-18-35
2.0,113.3321741591522,23.150185315272488,2018-09-25-15-18-35
1.0,113.3324236576277,23.150184847044702,2018-09-25-15-18-35
2.0,113.33267315670969,23.150184379298434,2018-09-25-15-18-35
3.0,113.3329226564116,23.150183912045986,2018-09-25-15-18-35
1.0,113.33342165772841,23.150182979071733,2018-09-25-15-18-35
2.0,113.3351681838204,23.15017973102297,2018-09-25-15-18-35
2.0,113.3246894036225,23.15044942660915,2018-09-25-15-18-35
1.0,113.32493889012024,23.15044894967589,2018-09-25-15-18-35
1.0,113.3266853020952,23.150445614942218,2018-09-25-15-18-35
2.0,113.32693479060816,23.15044513924277,2018-09-25-15-18-35
2.0,113.32718427943328,23.15044466375317,2018-09-25-15-18-35
2.0,113.32743376858403,23.1504441884858,2018-09-25-15-18-35
4.0,113.3276832580737,23.150443713453022,2018-09-25-15-18-35
1.0,113.3279327479158,23.150443238667197,2018-09-25-15-18-35
2.0,113.33017817456249,23.150438978747808,2018-09-25-15-18-35
1.0,113.33092665838306,23.15043756499977,2018-09-25-15-18-35
1.0,113.33142565020668,23.150436624518395,2018-09-25-15-18-35
1.0,113.33367114233594,23.150432415170712,2018-09-25-15-18-35
1.0,113.33392064464964,23.150431950016426,2018-09-25-15-18-35
2.0,113.3341701476498,23.150431485417386,2018-09-25-15-18-35
1.0,113.33441965134966,23.150431021385867,2018-09-25-15-18-35
1.0,113.33641570773143,23.15042733103336,2018-09-25-15-18-35
1.0,113.33691472975191,23.150426414976412,2018-09-25-15-18-35
2.0,113.326934773601,23.150695041074272,2018-09-25-15-18-35
6.0,113.32718426242512,23.15069456558464,2018-09-25-15-18-35
4.0,113.32743375157484,23.15069409031723,2018-09-25-15-18-35
4.0,113.32768324106354,23.150693615284403,2018-09-25-15-18-35
1.0,113.32818222111149,23.150692665971995,2018-09-25-15-18-35
1.0,113.32992866392686,23.150689352585722,2018-09-25-15-18-35
1.0,113.330427651644,23.150688408942386,2018-09-25-15-18-35
1.0,113.33267312264952,23.150684182925357,2018-09-25-15-18-35
2.0,113.3334216236623,23.150682782698397,2018-09-25-15-18-35
5.0,113.33392062761452,23.15068185184677,2018-09-25-15-18-35
3.0,113.33417013061371,23.15068138724769,2018-09-25-15-18-35
5.0,113.3344196343126,23.15068092321613,2018-09-25-15-18-35
1.0,113.33491864386276,23.150679996904568,2018-09-25-15-18-35
1.0,113.33516814974057,23.150679534649054,2018-09-25-15-18-35
1.0,113.33566716376785,23.15067861199975,2018-09-25-15-18-35
1.0,113.33691471270508,23.15067631680625,2018-09-25-15-18-35
1.0,113.32493885612196,23.150948753373807,2018-09-25-15-18-35
6.0,113.32693475659369,23.15094494294003,2018-09-25-15-18-35
10.0,113.32718424541679,23.15094446745035,2018-09-25-15-18-35
4.0,113.3274337345655,23.150943992182892,2018-09-25-15-18-35
1.0,113.32768322405322,23.150943517150036,2018-09-25-15-18-35
2.0,113.32793271389325,23.15094304236413,2018-09-25-15-18-35
1.0,113.3289306770454,23.15094114593737,2018-09-25-15-18-35
1.0,113.32967915376604,23.15093972681616,2018-09-25-15-18-35
1.0,113.3299286469075,23.150939254450968,2018-09-25-15-18-35
1.0,113.33117611997636,23.150936898244986,2018-09-25-15-18-35
1.0,113.333421606629,23.150932684563074,2018-09-25-15-18-35
1.0,113.33367110826755,23.15093221886573,2018-09-25-15-18-35
3.0,113.33417011357744,23.15093128911224,2018-09-25-15-18-35
1.0,113.33441961727536,23.15093082508063,2018-09-25-15-18-35
2.0,113.3346691216863,23.1509303616288,2018-09-25-15-18-35
2.0,113.33491862682357,23.150929898768986,2018-09-25-15-18-35
1.0,113.33516813270036,23.150929436513444,2018-09-25-15-18-35
4.0,113.33541763933002,23.150928974874386,2018-09-25-15-18-35
1.0,113.33591665490073,23.15092805349465,2018-09-25-15-18-35
2.0,113.33666518423377,23.15092667635405,2018-09-25-15-18-35
1.0,113.33691469565814,23.150926218670346,2018-09-25-15-18-35
1.0,113.3371642079278,23.150925761688494,2018-09-25-15-18-35
1.0,113.33741372105595,23.15092530542067,2018-09-25-15-18-35
1.0,113.32518832582231,23.15119817845177,2018-09-25-15-18-35
1.0,113.3276832070427,23.151193419049964,2018-09-25-15-18-35
1.0,113.32793269688172,23.15119294426401,2018-09-25-15-18-35
3.0,113.32818218708658,23.151192469737392,2018-09-25-15-18-35
1.0,113.32868116864724,23.15119152151157,2018-09-25-15-18-35
1.0,113.32893066002985,23.15119104783709,2018-09-25-15-18-35
1.0,113.32942964406658,23.15119010142683,2018-09-25-15-18-35
1.0,113.32992862988796,23.151189156350537,2018-09-25-15-18-35
1.0,113.3309266073129,23.151187270595106,2018-09-25-15-18-35
2.0,113.33142559913055,23.15118633011348,2018-09-25-15-18-35
1.0,113.33217409103912,23.15118492266365,2018-09-25-15-18-35
1.0,113.33267308858866,23.151183986689254,2018-09-25-15-18-35
1.0,113.33292258828665,23.15118351943664,2018-09-25-15-18-35
1.0,113.33441960023796,23.151180726979447,2018-09-25-15-18-35
1.0,113.33466910464794,23.15118026352757,2018-09-25-15-18-35
2.0,113.3349186097842,23.15117980066772,2018-09-25-15-18-35
2.0,113.33516811566004,23.151179338412124,2018-09-25-15-18-35
2.0,113.3354176222887,23.151178876773034,2018-09-25-15-18-35
1.0,113.33641565659632,23.151177036625928,2018-09-25-15-18-35
1.0,113.32518830882178,23.15144808038648,2018-09-25-15-18-35
1.0,113.32743370054632,23.151443796017197,2018-09-25-15-18-35
1.0,113.327683190032,23.15144332098425,2018-09-25-15-18-35
2.0,113.32793267987005,23.151442846198268,2018-09-25-15-18-35
3.0,113.32818217007387,23.1514423716716,2018-09-25-15-18-35
1.0,113.32843166065693,23.151441897416614,2018-09-25-15-18-35
2.0,113.32893064301413,23.15144094977117,2018-09-25-15-18-35
2.0,113.3291801348151,23.15144047640544,2018-09-25-15-18-35
1.0,113.32942962704887,23.151440003360833,2018-09-25-15-18-35
1.0,113.33017810648062,23.151438586277386,2018-09-25-15-18-35
1.0,113.33242357248092,23.1514343563692,2018-09-25-15-18-35
1.0,113.33317207158515,23.15143295462352,2018-09-25-15-18-35
2.0,113.33342157256187,23.151432488395386,2018-09-25-15-18-35
1.0,113.33392057650822,23.151431557543503,2018-09-25-15-18-35
1.0,113.3344195832004,23.15143062891261,2018-09-25-15-18-35
1.0,113.3349185927447,23.151429702600797,2018-09-25-15-18-35
2.0,113.33516809861952,23.151429240345173,2018-09-25-15-18-35
1.0,113.33541760524723,23.15142877870603,2018-09-25-15-18-35
1.0,113.33591662081406,23.15142785732613,2018-09-25-15-18-35
1.0,113.33641563955095,23.15142693855877,2018-09-25-15-18-35
1.0,113.32668521706282,23.151695124442984,2018-09-25-15-18-35
1.0,113.32693470557072,23.151694648743323,2018-09-25-15-18-35
2.0,113.3274336835365,23.15169369798594,2018-09-25-15-18-35
1.0,113.3279326628582,23.151692748166923,2018-09-25-15-18-35
3.0,113.32843164364306,23.151691799385194,2018-09-25-15-18-35
8.0,113.3286811346177,23.151691325414227,2018-09-25-15-18-35
4.0,113.32893062599823,23.151690851739673,2018-09-25-15-18-35
4.0,113.32918011779823,23.15169037837389,2018-09-25-15-18-35
9.0,113.329429610031,23.15168990532924,2018-09-25-15-18-35
1.0,113.32967910270986,23.151689432618088,2018-09-25-15-18-35
2.0,113.33292255422316,23.15168332333789,2018-09-25-15-18-35
1.0,113.32518827482008,23.151947884359178,2018-09-25-15-18-35
2.0,113.32568724888216,23.15194693109643,2018-09-25-15-18-35
7.0,113.32843162662901,23.15194170138824,2018-09-25-15-18-35
30.0,113.32868111760263,23.15194122741723,2018-09-25-15-18-35
6.0,113.32893060898222,23.151940753742643,2018-09-25-15-18-35
1.0,113.32918010078116,23.151940280376806,2018-09-25-15-18-35
3.0,113.32942959301292,23.15193980733213,2018-09-25-15-18-35
2.0,113.32967908569084,23.151939334620927,2018-09-25-15-18-35
1.0,113.32992857882827,23.151938862255577,2018-09-25-15-18-35
3.0,113.33267303749615,23.15193369259293,2018-09-25-15-18-35
1.0,113.3249387711233,23.15219826321988,2018-09-25-15-18-35
1.0,113.32518825781902,23.15219778639729,2018-09-25-15-18-35
1.0,113.32568723187906,23.15219683313446,2018-09-25-15-18-35
1.0,113.32643569484159,23.152195404381427,2018-09-25-15-18-35
1.0,113.32718416037264,23.15219397729456,2018-09-25-15-18-35
1.0,113.3274336495163,23.152193502026897,2018-09-25-15-18-35
1.0,113.3284316096148,23.152191603425823,2018-09-25-15-18-35
1.0,113.32868110058743,23.15219112945477,2018-09-25-15-18-35
5.0,113.328930591966,23.152190655780128,2018-09-25-15-18-35
2.0,113.32918008376396,23.152190182414266,2018-09-25-15-18-35
2.0,113.32942957599472,23.152189709369534,2018-09-25-15-18-35
2.0,113.3296790686716,23.152189236658298,2018-09-25-15-18-35
1.0,113.33092653921705,23.15218687853681,2018-09-25-15-18-35
1.0,113.33192452504903,23.152184999301852,2018-09-25-15-18-35
1.0,113.33242352139088,23.15218406237641,2018-09-25-15-18-35
2.0,113.332673020465,23.152183594629804,2018-09-25-15-18-35
1.0,113.33392052540042,23.152181263549966,2018-09-25-15-18-35
1.0,113.32743363250596,23.152443404099216,2018-09-25-15-18-35
1.0,113.32843159260044,23.152441505497972,2018-09-25-15-18-35
4.0,113.32868108357205,23.15244103152688,2018-09-25-15-18-35
5.0,113.32893057494962,23.152440557852202,2018-09-25-15-18-35
1.0,113.3291800667466,23.15244008448629,2018-09-25-15-18-35
8.0,113.3294295589763,23.152439611441523,2018-09-25-15-18-35
2.0,113.32967905165222,23.152439138730244,2018-09-25-15-18-35
2.0,113.33017803839606,23.152438194357575,2018-09-25-15-18-35
1.0,113.33167501072724,23.152435370527684,2018-09-25-15-18-35
2.0,113.33242350436052,23.152433964447894,2018-09-25-15-18-35
2.0,113.33317200345287,23.152432562701716,2018-09-25-15-18-35
1.0,113.33491852458491,23.152429310677835,2018-09-25-15-18-35
1.0,113.33516803045583,23.152428848422037,2018-09-25-15-18-35
2.0,113.33541753707962,23.15242838678273,2018-09-25-15-18-35
2.0,113.3271841263538,23.15269378147392,2018-09-25-15-18-35
1.0,113.32818208500791,23.15269188185995,2018-09-25-15-18-35
3.0,113.32893055793308,23.15269045995891,2018-09-25-15-18-35
2.0,113.32918004972905,23.152689986592964,2018-09-25-15-18-35
2.0,113.32942954195778,23.152689513548154,2018-09-25-15-18-35
2.0,113.33217398886444,23.152684334782233,2018-09-25-15-18-35
1.0,113.33242348733002,23.15268386655403,2018-09-25-15-18-35
1.0,113.33267298640213,23.15268339880734,2018-09-25-15-18-35
3.0,113.33541752003731,23.15267828888836,2018-09-25-15-18-35
1.0,113.33566702742618,23.15267782787773,2018-09-25-15-18-35
1.0,113.33591653559436,23.15267736750804,2018-09-25-15-18-35
1.0,113.3369145763246,23.152675532682558,2018-09-25-15-18-35
1.0,113.33716408858756,23.152675075700422,2018-09-25-15-18-35
1.0,113.33766311570206,23.152674163890328,2018-09-25-15-18-35
1.0,113.32468923363449,23.15294844647573,2018-09-25-15-18-35
2.0,113.32718410934416,23.152943683615614,2018-09-25-15-18-35
1.0,113.3274335984848,23.152943208347825,2018-09-25-15-18-35
2.0,113.32818206799422,23.152941784001484,2018-09-25-15-18-35
1.0,113.32843155857121,23.152941309746257,2018-09-25-15-18-35
2.0,113.32893054091636,23.15294036210032,2018-09-25-15-18-35
1.0,113.32918003271132,23.152939888734327,2018-09-25-15-18-35
4.0,113.32942952493906,23.15293941568948,2018-09-25-15-18-35
3.0,113.32967901761295,23.152938942978114,2018-09-25-15-18-35
1.0,113.3299285107464,23.152938470612604,2018-09-25-15-18-35
1.0,113.33117598377531,23.152936114404945,2018-09-25-15-18-35
2.0,113.331674976672,23.15293517477489,2018-09-25-15-18-35
2.0,113.33242347029932,23.152933768694854,2018-09-25-15-18-35
