count,wgs_lng,wgs_lat,time
1.0,113.33566728305806,23.148929299905387,2018-10-04-23-00-29
1.0,113.33616630021614,23.14892837982039,2018-10-04-23-00-29
1.0,113.33741385744256,23.148926091464354,2018-10-04-23-00-29
1.0,113.32468948861023,23.149199917961464,2018-10-04-23-00-29
1.0,113.32493897511308,23.149199441028408,2018-10-04-23-00-29
1.0,113.32693487564146,23.149195630596946,2018-10-04-23-00-29
1.0,113.32743385362741,23.149194679840388,2018-10-04-23-00-29
1.0,113.32768334312212,23.149194204807817,2018-10-04-23-00-29
1.0,113.32818232318216,23.149193255495906,2018-10-04-23-00-29
2.0,113.32992876603971,23.149189942111374,2018-10-04-23-00-29
1.0,113.33017825966112,23.14918947010468,2018-10-04-23-00-29
1.0,113.33042775376884,23.14918899846853,2018-10-04-23-00-29
1.0,113.33117623914356,23.14918758590683,2018-10-04-23-00-29
1.0,113.3314257353302,23.149187115876302,2018-10-04-23-00-29
1.0,113.33217422726266,23.149185708427478,2018-10-04-23-00-29
1.0,113.33317222487301,23.14918383845529,2018-10-04-23-00-29
1.0,113.3339207298227,23.14918244137641,2018-10-04-23-00-29
1.0,113.33417023282772,23.149181976777577,2018-10-04-23-00-29
1.0,113.33541775861455,23.14917966254119,2018-10-04-23-00-29
1.0,113.33716432725988,23.149176449357352,2018-10-04-23-00-29
1.0,113.3374138403948,23.14917599308982,2018-10-04-23-00-29
1.0,113.32468947161301,23.14944981962296,2018-10-04-23-00-29
1.0,113.3276833261128,23.149444106468806,2018-10-04-23-00-29
1.0,113.3279328159589,23.149443631683155,2018-10-04-23-00-29
1.0,113.32893077913519,23.14944173525739,2018-10-04-23-00-29
1.0,113.33042773674843,23.14943890012907,2018-10-04-23-00-29
1.0,113.33092672647429,23.149437958017725,2018-10-04-23-00-29
4.0,113.33117622212015,23.149437487567248,2018-10-04-23-00-29
1.0,113.33142571830584,23.149437017536677,2018-10-04-23-00-29
1.0,113.33417021579248,23.149431878437497,2018-10-04-23-00-29
1.0,113.33441971949628,23.14943141440614,2018-10-04-23-00-29
1.0,113.33541774157442,23.149429564200894,2018-10-04-23-00-29
1.0,113.3251884278223,23.14969876756311,2018-10-04-23-00-29
1.0,113.32593688930382,23.149697337885986,2018-10-04-23-00-29
1.0,113.32668535311264,23.14969590965249,2018-10-04-23-00-29
1.0,113.32718433045679,23.149694958463677,2018-10-04-23-00-29
1.0,113.32743381961056,23.149694483196434,2018-10-04-23-00-29
1.0,113.32768330910326,23.14969400816377,2018-10-04-23-00-29
1.0,113.32818228915927,23.1496930588517,2018-10-04-23-00-29
1.0,113.32893076212063,23.14969163695215,2018-10-04-23-00-29
1.0,113.33092670945172,23.14968785971215,2018-10-04-23-00-29
1.0,113.33167519801916,23.14968644963265,2018-10-04-23-00-29
1.0,113.3324236916852,23.14968504355424,2018-10-04-23-00-29
1.0,113.3331721908102,23.149683641809432,2018-10-04-23-00-29
1.0,113.33342169179384,23.149683175581593,2018-10-04-23-00-29
1.0,113.33466920687573,23.149680852648363,2018-10-04-23-00-29
1.0,113.33516821789956,23.14967992753342,2018-10-04-23-00-29
1.0,113.33566723193468,23.149679004884447,2018-10-04-23-00-29
1.0,113.32468943761809,23.149949623047906,2018-10-04-23-00-29
1.0,113.32493892411787,23.149949146114718,2018-10-04-23-00-29
1.0,113.3259368723012,23.149947239615265,2018-10-04-23-00-29
1.0,113.326685336107,23.14994581138164,2018-10-04-23-00-29
1.0,113.32743380260187,23.149944384925465,2018-10-04-23-00-29
1.0,113.32768329209358,23.149943909892762,2018-10-04-23-00-29
1.0,113.32818227214756,23.149942960580606,2018-10-04-23-00-29
1.0,113.33067719731156,23.14993823229873,2018-10-04-23-00-29
1.0,113.33117618807292,23.14993729099003,2018-10-04-23-00-29
1.0,113.33167518099344,23.14993635136097,2018-10-04-23-00-29
2.0,113.33217417618003,23.149935413510185,2018-10-04-23-00-29
2.0,113.33242367465652,23.149934945282435,2018-10-04-23-00-29
1.0,113.3374137892506,23.149925698169888,2018-10-04-23-00-29
1.0,113.32593685529842,23.15019714137861,2018-10-04-23-00-29
1.0,113.3266853191012,23.15019571314486,2018-10-04-23-00-29
2.0,113.32768327508371,23.15019381165582,2018-10-04-23-00-29
1.0,113.32918021989704,23.150190967078252,2018-10-04-23-00-29
1.0,113.33167516396757,23.15018625312337,2018-10-04-23-00-29
1.0,113.3321741591522,23.150185315272488,2018-10-04-23-00-29
1.0,113.3324236576277,23.150184847044702,2018-10-04-23-00-29
1.0,113.3329226564116,23.150183912045986,2018-10-04-23-00-29
1.0,113.33666523537129,23.150176970864333,2018-10-04-23-00-29
1.0,113.32568735089727,23.150447519591328,2018-10-04-23-00-29
1.0,113.3266853020952,23.150445614942218,2018-10-04-23-00-29
1.0,113.33042766866522,23.15043850711145,2018-10-04-23-00-29
1.0,113.33092665838306,23.15043756499977,2018-10-04-23-00-29
1.0,113.33142565020668,23.150436624518395,2018-10-04-23-00-29
1.0,113.33242364059866,23.150434748841114,2018-10-04-23-00-29
1.0,113.33441965134966,23.150431021385867,2018-10-04-23-00-29
1.0,113.33616619795623,23.1504277900842,2018-10-04-23-00-29
1.0,113.33666521832559,23.150426872660034,2018-10-04-23-00-29
1.0,113.33691472975191,23.150426414976412,2018-10-04-23-00-29
1.0,113.33741375515362,23.150425501726904,2018-10-04-23-00-29
1.0,113.32568733389515,23.15069742142305,2018-10-04-23-00-29
1.0,113.32743375157484,23.15069409031723,2018-10-04-23-00-29
1.0,113.32967917078443,23.150689824950863,2018-10-04-23-00-29
1.0,113.3306771462454,23.150687937688886,2018-10-04-23-00-29
2.0,113.33092664135984,23.15068746683062,2018-10-04-23-00-29
1.0,113.33117613700077,23.150686996379928,2018-10-04-23-00-29
1.0,113.33242362356948,23.150684650671717,2018-10-04-23-00-29
1.0,113.33417013061371,23.15068138724769,2018-10-04-23-00-29
1.0,113.3344196343126,23.15068092321613,2018-10-04-23-00-29
1.0,113.33466913872455,23.150680459764338,2018-10-04-23-00-29
1.0,113.33516814974057,23.150679534649054,2018-10-04-23-00-29
1.0,113.33566716376785,23.15067861199975,2018-10-04-23-00-29
1.0,113.33591667194383,23.15067815163039,2018-10-04-23-00-29
1.0,113.3361661809123,23.150677691914172,2018-10-04-23-00-29
1.0,113.33666520127977,23.150676774489927,2018-10-04-23-00-29
1.0,113.33691471270508,23.15067631680625,2018-10-04-23-00-29
1.0,113.33716422497574,23.150675859824446,2018-10-04-23-00-29
1.0,113.32967915376604,23.15093972681616,2018-10-04-23-00-29
1.0,113.3304276346226,23.150938310807554,2018-10-04-23-00-29
1.0,113.33417011357744,23.15093128911224,2018-10-04-23-00-29
1.0,113.3346691216863,23.1509303616288,2018-10-04-23-00-29
1.0,113.33491862682357,23.150929898768986,2018-10-04-23-00-29
1.0,113.33541763933002,23.150928974874386,2018-10-04-23-00-29
2.0,113.33566714672571,23.15092851386405,2018-10-04-23-00-29
1.0,113.33641567364155,23.150927134727453,2018-10-04-23-00-29
2.0,113.33666518423377,23.15092667635405,2018-10-04-23-00-29
1.0,113.33691469565814,23.150926218670346,2018-10-04-23-00-29
1.0,113.3371642079278,23.150925761688494,2018-10-04-23-00-29
1.0,113.32967913674749,23.151189628715763,2018-10-04-23-00-29
1.0,113.32992862988796,23.151189156350537,2018-10-04-23-00-29
1.0,113.33042761760105,23.151188212707034,2018-10-04-23-00-29
1.0,113.33067711220043,23.151187741453448,2018-10-04-23-00-29
1.0,113.33142559913055,23.15118633011348,2018-10-04-23-00-29
1.0,113.3331720886178,23.15118305269014,2018-10-04-23-00-29
1.0,113.33441960023796,23.151180726979447,2018-10-04-23-00-29
1.0,113.33466910464794,23.15118026352757,2018-10-04-23-00-29
1.0,113.3349186097842,23.15117980066772,2018-10-04-23-00-29
1.0,113.33516811566004,23.151179338412124,2018-10-04-23-00-29
1.0,113.33641565659632,23.151177036625928,2018-10-04-23-00-29
1.0,113.32818217007387,23.1514423716716,2018-10-04-23-00-29
1.0,113.32843166065693,23.151441897416614,2018-10-04-23-00-29
1.0,113.32893064301413,23.15144094977117,2018-10-04-23-00-29
1.0,113.32967911972878,23.151439530649718,2018-10-04-23-00-29
1.0,113.32992861286823,23.15143905828445,2018-10-04-23-00-29
1.0,113.33142558210484,23.151436232047143,2018-10-04-23-00-29
1.0,113.33167507883572,23.151435762448486,2018-10-04-23-00-29
1.0,113.33417007950443,23.151431092944303,2018-10-04-23-00-29
1.0,113.3344195832004,23.15143062891261,2018-10-04-23-00-29
1.0,113.33466908760937,23.15143016546069,2018-10-04-23-00-29
1.0,113.3349185927447,23.151429702600797,2018-10-04-23-00-29
1.0,113.33516809861952,23.151429240345173,2018-10-04-23-00-29
1.0,113.33541760524723,23.15142877870603,2018-10-04-23-00-29
1.0,113.32668521706282,23.151695124442984,2018-10-04-23-00-29
1.0,113.3279326628582,23.151692748166923,2018-10-04-23-00-29
1.0,113.32918011779823,23.15169037837389,2018-10-04-23-00-29
1.0,113.33117606890222,23.151686604046173,2018-10-04-23-00-29
1.0,113.33342155552809,23.15168239036313,2018-10-04-23-00-29
1.0,113.33516808157887,23.151679142312627,2018-10-04-23-00-29
1.0,113.33541758820557,23.15167868067344,2018-10-04-23-00-29
1.0,113.32593673627429,23.151946454680942,2018-10-04-23-00-29
1.0,113.32668520005585,23.151945026446324,2018-10-04-23-00-29
1.0,113.32843162662901,23.15194170138824,2018-10-04-23-00-29
1.0,113.32893060898222,23.151940753742643,2018-10-04-23-00-29
1.0,113.32942959301292,23.15193980733213,2018-10-04-23-00-29
1.0,113.32967908569084,23.151939334620927,2018-10-04-23-00-29
2.0,113.32992857882827,23.151938862255577,2018-10-04-23-00-29
1.0,113.3361660956903,23.151927201578822,2018-10-04-23-00-29
1.0,113.328930591966,23.152190655780128,2018-10-04-23-00-29
1.0,113.3296790686716,23.152189236658298,2018-10-04-23-00-29
1.0,113.32992856180807,23.152188764292912,2018-10-04-23-00-29
1.0,113.33017805541745,23.152188292285718,2018-10-04-23-00-29
1.0,113.33217402292334,23.15218453060453,2018-10-04-23-00-29
1.0,113.33541755412178,23.152178484711737,2018-10-04-23-00-29
1.0,113.33641558841384,23.152176644563976,2018-10-04-23-00-29
1.0,113.3246892676334,23.152448642226204,2018-10-04-23-00-29
1.0,113.32818210202144,23.15244197975312,2018-10-04-23-00-29
1.0,113.32868108357205,23.15244103152688,2018-10-04-23-00-29
1.0,113.33117601782659,23.152436310157576,2018-10-04-23-00-29
1.0,113.33167501072724,23.152435370527684,2018-10-04-23-00-29
1.0,113.33192450802065,23.15243490137343,2018-10-04-23-00-29
1.0,113.33242350436052,23.152433964447894,2018-10-04-23-00-29
1.0,113.33317200345287,23.152432562701716,2018-10-04-23-00-29
1.0,113.33516803045583,23.152428848422037,2018-10-04-23-00-29
1.0,113.33541753707962,23.15242838678273,2018-10-04-23-00-29
1.0,113.33741361875904,23.152424717326998,2018-10-04-23-00-29
1.0,113.3249387371227,23.152698067399978,2018-10-04-23-00-29
1.0,113.32693463753776,23.15269425696389,2018-10-04-23-00-29
1.0,113.3279325948091,23.15269235638683,2018-10-04-23-00-29
2.0,113.32868106655651,23.15269093363363,2018-10-04-23-00-29
2.0,113.32893055793308,23.15269045995891,2018-10-04-23-00-29
1.0,113.32942954195778,23.152689513548154,2018-10-04-23-00-29
1.0,113.33017802137451,23.15268809646409,2018-10-04-23-00-29
1.0,113.33042751546823,23.15268762482736,2018-10-04-23-00-29
1.0,113.33092650516814,23.15268668271493,2018-10-04-23-00-29
1.0,113.33117600080105,23.15268621226391,2018-10-04-23-00-29
1.0,113.33142549697378,23.152685742232805,2018-10-04-23-00-29
1.0,113.33167499369968,23.152685272633942,2018-10-04-23-00-29
1.0,113.33192449099215,23.152684803479644,2018-10-04-23-00-29
1.0,113.33217398886444,23.152684334782233,2018-10-04-23-00-29
1.0,113.33242348733002,23.15268386655403,2018-10-04-23-00-29
1.0,113.33641555432159,23.152676448740262,2018-10-04-23-00-29
1.0,113.3369145763246,23.152675532682558,2018-10-04-23-00-29
1.0,113.33716408858756,23.152675075700422,2018-10-04-23-00-29
1.0,113.33741360170895,23.152674619432297,2018-10-04-23-00-29
1.0,113.33766311570206,23.152674163890328,2018-10-04-23-00-29
1.0,113.3276830879644,23.152942733314642,2018-10-04-23-00-29
1.0,113.3279325777964,23.152942258528398,2018-10-04-23-00-29
1.0,113.3286810495408,23.15294083577508,2018-10-04-23-00-29
2.0,113.32893054091636,23.15294036210032,2018-10-04-23-00-29
2.0,113.32918003271132,23.152939888734327,2018-10-04-23-00-29
1.0,113.32942952493906,23.15293941568948,2018-10-04-23-00-29
1.0,113.3299285107464,23.152938470612604,2018-10-04-23-00-29
1.0,113.3301780043528,23.152937998605285,2018-10-04-23-00-29
1.0,113.33117598377531,23.152936114404945,2018-10-04-23-00-29
1.0,113.33142547994707,23.1529356443738,2018-10-04-23-00-29
1.0,113.331674976672,23.15293517477489,2018-10-04-23-00-29
1.0,113.33217397183478,23.152934236923095,2018-10-04-23-00-29
1.0,113.33591651854995,23.15292726964828,2018-10-04-23-00-29
1.0,113.33666504785968,23.15292589250668,2018-10-04-23-00-29
1.0,113.325687163865,23.153196441632954,2018-10-04-23-00-29
1.0,113.32643562681541,23.153195012879426,2018-10-04-23-00-29
1.0,113.32743358147394,23.15319311052423,2018-10-04-23-00-29
1.0,113.32918001569344,23.15318979091044,2018-10-04-23-00-29
1.0,113.32942950792015,23.153189317865554,2018-10-04-23-00-29
1.0,113.32967900059307,23.153188845154144,2018-10-04-23-00-29
1.0,113.3309264711185,23.153186487031828,2018-10-04-23-00-29
1.0,113.33117596674944,23.15318601658073,2018-10-04-23-00-29
1.0,113.33167495964413,23.15318507695059,2018-10-04-23-00-29
1.0,113.33192445693457,23.153184607796213,2018-10-04-23-00-29
1.0,113.33217395480492,23.153184139098716,2018-10-04-23-00-29
1.0,113.33491847346329,23.15317901709911,2018-10-04-23-00-29
1.0,113.33566699333907,23.153177632193042,2018-10-04-23-00-29
1.0,113.32543765972021,23.153446820408234,2018-10-04-23-00-29
1.0,113.32593663424713,23.15344586742871,2018-10-04-23-00-29
1.0,113.32718407532431,23.153443488003305,2018-10-04-23-00-29
1.0,113.32942949090112,23.15343922007643,2018-10-04-23-00-29
1.0,113.329678983573,23.15343874736498,2018-10-04-23-00-29
1.0,113.33067695898994,23.153436860101177,2018-10-04-23-00-29
1.0,113.33092645409346,23.153436389242454,2018-10-04-23-00-29
1.0,113.33117594972342,23.153435918791317,2018-10-04-23-00-29
1.0,113.33167494261608,23.15343497916109,2018-10-04-23-00-29
1.0,113.33416994320572,23.153430309653572,2018-10-04-23-00-29
1.0,113.33516796228949,23.153428457053103,2018-10-04-23-00-29
1.0,113.32468918263486,23.15369815311077,2018-10-04-23-00-29
1.0,113.32493866911943,23.153697676176968,2018-10-04-23-00-29
1.0,113.32518815580907,23.153697199354138,2018-10-04-23-00-29
1.0,113.32718405831415,23.153693390249423,2018-10-04-23-00-29
1.0,113.32942947388192,23.153689122322174,2018-10-04-23-00-29
1.0,113.33092643706823,23.15368629148795,2018-10-04-23-00-29
1.0,113.33117593269718,23.153685821036767,2018-10-04-23-00-29
1.0,113.3324234192063,23.15368347532605,2018-10-04-23-00-29
1.0,113.33317191828381,23.153682073579244,2018-10-04-23-00-29
1.0,113.337413533507,23.15367422820097,2018-10-04-23-00-29
1.0,113.33766304749624,23.153673772658845,2018-10-04-23-00-29
1.0,113.32468916563464,23.153948055392213,2018-10-04-23-00-29
1.0,113.32843149051072,23.153940918660265,2018-10-04-23-00-29
1.0,113.32868098147631,23.15394044468892,2018-10-04-23-00-29
1.0,113.32942945686251,23.153939024602817,2018-10-04-23-00-29
2.0,113.33042743035296,23.1539371358812,2018-10-04-23-00-29
1.0,113.33067692494137,23.15393666462716,2018-10-04-23-00-29
1.0,113.3311759156708,23.153935723317126,2018-10-04-23-00-29
1.0,113.33217390371432,23.153933845834608,2018-10-04-23-00-29
2.0,113.33267290124209,23.15393290985931,2018-10-04-23-00-29
1.0,113.33342140221636,23.153931509630734,2018-10-04-23-00-29
1.0,113.33416990912941,23.153930114178394,2018-10-04-23-00-29
1.0,113.33541743482321,23.15392779993803,2018-10-04-23-00-29
1.0,113.33591645037056,23.15392687855729,2018-10-04-23-00-29
1.0,113.33666497966864,23.15392550141519,2018-10-04-23-00-29
2.0,113.33691449108142,23.15392504373097,2018-10-04-23-00-29
1.0,113.33716400333948,23.15392458674863,2018-10-04-23-00-29
1.0,113.33741351645607,23.153924130480288,2018-10-04-23-00-29
1.0,113.33766303044436,23.153923674938124,2018-10-04-23-00-29
1.0,113.3379132273005,23.143927155646264,2018-10-04-23-00-29
1.0,113.3384122598303,23.14392624830523,2018-10-04-23-00-29
1.0,113.339410336084,23.143924443015234,2018-10-04-23-00-29
1.0,113.33965985755577,23.143923993719806,2018-10-04-23-00-29
1.0,113.33990938001698,23.14392354525932,2018-10-04-23-00-29
1.0,113.34090748001651,23.143921760006698,2018-10-04-23-00-29
1.0,113.3414065362908,23.143920872701734,2018-10-04-23-00-29
2.0,113.34165606604186,23.143920430421414,2018-10-04-23-00-29
2.0,113.34190559688616,23.143919989071765,2018-10-04-23-00-29
1.0,113.3421551288365,23.14391954866468,2018-10-04-23-00-29
1.0,113.3424046619058,23.14391910921205,2018-10-04-23-00-29
1.0,113.3426541961069,23.143918670725732,2018-10-04-23-00-29
1.0,113.34739557793348,23.14391053874105,2018-10-04-23-00-29
1.0,113.33791321025421,23.14417705660532,2018-10-04-23-00-29
1.0,113.33816272606263,23.144176602553497,2018-10-04-23-00-29
1.0,113.33866176042568,23.14417569674953,2018-10-04-23-00-29
1.0,113.33941031903194,23.144174343974036,2018-10-04-23-00-29
1.0,113.33965984050276,23.144173894678573,2018-10-04-23-00-29
1.0,113.33990936296304,23.144173446218037,2018-10-04-23-00-29
1.0,113.34015888642578,23.14417299860444,2018-10-04-23-00-29
1.0,113.340408410904,23.144172551849785,2018-10-04-23-00-29
2.0,113.3406579364107,23.144172105966067,2018-10-04-23-00-29
2.0,113.34165604898136,23.144170331379843,2018-10-04-23-00-29
2.0,113.34190557982471,23.144169890030145,2018-10-04-23-00-29
1.0,113.34215511177412,23.144169449623018,2018-10-04-23-00-29
1.0,113.34365232741808,23.144166827638504,2018-10-04-23-00-29
1.0,113.34539913360314,23.14416381548796,2018-10-04-23-00-29
1.0,113.34714600273018,23.14416085759375,2018-10-04-23-00-29
1.0,113.34140650217148,23.14442067465145,2018-10-04-23-00-29
1.0,113.34165603192068,23.14442023237105,2018-10-04-23-00-29
1.0,113.34190556276307,23.144419791021317,2018-10-04-23-00-29
1.0,113.34215509471157,23.144419350614143,2018-10-04-23-00-29
1.0,113.34265416197829,23.144418472675017,2018-10-04-23-00-29
1.0,113.34440093414015,23.144415431320446,2018-10-04-23-00-29
1.0,113.3446504778546,23.14441500098977,2018-10-04-23-00-29
1.0,113.34490002281572,23.144414571731428,2018-10-04-23-00-29
1.0,113.3391607644348,23.14467459610848,2018-10-04-23-00-29
1.0,113.34040837679184,23.144672353865463,2018-10-04-23-00-29
1.0,113.34065790229664,23.14467190798165,2018-10-04-23-00-29
2.0,113.34115695644351,23.14467101887474,2018-10-04-23-00-29
1.0,113.34140648511156,23.14467057567554,2018-10-04-23-00-29
1.0,113.34165601485981,23.14467013339509,2018-10-04-23-00-29
1.0,113.34190554570131,23.14466969204531,2018-10-04-23-00-29
1.0,113.34265414491371,23.14466837369889,2018-10-04-23-00-29
1.0,113.34390183333142,23.144666196175642,2018-10-04-23-00-29
1.0,113.34415137458963,23.14466576373537,2018-10-04-23-00-29
1.0,113.34440091706915,23.144665332344022,2018-10-04-23-00-29
1.0,113.34490000574293,23.144664472754922,2018-10-04-23-00-29
1.0,113.3451495519625,23.144664044580573,2018-10-04-23-00-29
1.0,113.34564864823031,23.144663191530643,2018-10-04-23-00-29
1.0,113.34639730239256,23.144661920377068,2018-10-04-23-00-29
1.0,113.3381626749198,23.14492630562745,2018-10-04-23-00-29
1.0,113.33866170927708,23.144925399823236,2018-10-04-23-00-29
1.0,113.338911227855,23.14492494809514,2018-10-04-23-00-29
1.0,113.33916074738322,23.144924497165828,2018-10-04-23-00-29
1.0,113.33965978934279,23.14492359775177,2018-10-04-23-00-29
2.0,113.34015883526013,23.144922701677384,2018-10-04-23-00-29
