count,wgs_lng,wgs_lat,time
1.0,113.3356673682603,23.147679792283235,2018-09-15-11-16-42
1.0,113.33641589521405,23.14767841314828,2018-09-15-11-16-42
1.0,113.33691491725577,23.147677497092253,2018-09-15-11-16-42
1.0,113.32518854681469,23.147949456406756,2018-09-15-11-16-42
1.0,113.3259370083175,23.14794802673049,2018-09-15-11-16-42
1.0,113.32743393866663,23.14794517204268,2018-09-15-11-16-42
1.0,113.3284318988336,23.147943273444422,2018-09-15-11-16-42
1.0,113.32918037303398,23.14794185243497,2018-09-15-11-16-42
1.0,113.32942986528177,23.14794137939095,2018-09-15-11-16-42
1.0,113.3296793579757,23.14794090668041,2018-09-15-11-16-42
2.0,113.33067733348065,23.147939019420267,2018-09-15-11-16-42
1.0,113.33167531719442,23.147937138483833,2018-09-15-11-16-42
1.0,113.33292280968305,23.14793479740832,2018-09-15-11-16-42
1.0,113.3341703180015,23.14793246898548,2018-09-15-11-16-42
2.0,113.3344198217112,23.14793200495437,2018-09-15-11-16-42
1.0,113.3346693261339,23.147931541503038,2018-09-15-11-16-42
2.0,113.33516833717144,23.147930616388678,2018-09-15-11-16-42
1.0,113.33541784381279,23.147930154750128,2018-09-15-11-16-42
1.0,113.33591685940691,23.147929233371396,2018-09-15-11-16-42
1.0,113.33641587817101,23.147928314605213,2018-09-15-11-16-42
1.0,113.33666538877485,23.14792785623231,2018-09-15-11-16-42
1.0,113.33741392563181,23.14792648530043,2018-09-15-11-16-42
1.0,113.32693494366508,23.148196024290968,2018-09-15-11-16-42
1.0,113.32718443249931,23.148195548801745,2018-09-15-11-16-42
1.0,113.32768341115788,23.148194598502336,2018-09-15-11-16-42
1.0,113.32818239122595,23.148193649190755,2018-09-15-11-16-42
1.0,113.32843188182207,23.148193174936317,2018-09-15-11-16-42
1.0,113.32918035601942,23.14819175392675,2018-09-15-11-16-42
1.0,113.32942984826622,23.14819128088268,2018-09-15-11-16-42
2.0,113.32967934095915,23.14819080817211,2018-09-15-11-16-42
1.0,113.32992883411163,23.14819033580738,2018-09-15-11-16-42
1.0,113.330178327737,23.14818986380085,2018-09-15-11-16-42
2.0,113.33042782184872,23.148189392164873,2018-09-15-11-16-42
2.0,113.3306773164601,23.14818892091179,2018-09-15-11-16-42
1.0,113.3309268115845,23.14818845005394,2018-09-15-11-16-42
1.0,113.33117630723541,23.148187979603673,2018-09-15-11-16-42
1.0,113.33142580342606,23.148187509573308,2018-09-15-11-16-42
3.0,113.33217429537041,23.14818610212498,2018-09-15-11-16-42
1.0,113.33292279265356,23.14818469889947,2018-09-15-11-16-42
1.0,113.3331722929966,23.14818423215347,2018-09-15-11-16-42
2.0,113.33342179398615,23.14818376592588,2018-09-15-11-16-42
2.0,113.33367129563555,23.148183300228997,2018-09-15-11-16-42
1.0,113.33417030096709,23.148182370476423,2018-09-15-11-16-42
1.0,113.33441980467579,23.148181906445274,2018-09-15-11-16-42
1.0,113.33466930909754,23.1481814429939,2018-09-15-11-16-42
1.0,113.33666537173069,23.148177757722834,2018-09-15-11-16-42
2.0,113.33691488316566,23.14817730003959,2018-09-15-11-16-42
1.0,113.33766342259516,23.14817593124963,2018-09-15-11-16-42
1.0,113.32568748690814,23.14844830616371,2018-09-15-11-16-42
1.0,113.32668543813841,23.148446401515926,2018-09-15-11-16-42
1.0,113.32818237421526,23.14844355071638,2018-09-15-11-16-42
2.0,113.3294298312505,23.148441182408103,2018-09-15-11-16-42
9.0,113.32967932394243,23.14844070969748,2018-09-15-11-16-42
2.0,113.33142578640236,23.14843741109839,2018-09-15-11-16-42
1.0,113.33167528314516,23.148436941500236,2018-09-15-11-16-42
1.0,113.33292277562391,23.148434600424306,2018-09-15-11-16-42
3.0,113.33317227596594,23.14843413367826,2018-09-15-11-16-42
1.0,113.33342177695452,23.14843366745063,2018-09-15-11-16-42
1.0,113.33392078092449,23.14843273659975,2018-09-15-11-16-42
2.0,113.3359168253242,23.14842903638638,2018-09-15-11-16-42
2.0,113.33641584408443,23.14842811762003,2018-09-15-11-16-42
1.0,113.33716437839969,23.148426744582324,2018-09-15-11-16-42
1.0,113.33741389153751,23.148426288314923,2018-09-15-11-16-42
1.0,113.32468952260416,23.148700114740144,2018-09-15-11-16-42
1.0,113.32493900910904,23.148699637807173,2018-09-15-11-16-42
1.0,113.32568746990734,23.148698207723484,2018-09-15-11-16-42
1.0,113.32593695731262,23.14869773130853,2018-09-15-11-16-42
1.0,113.32668542113359,23.148696303075532,2018-09-15-11-16-42
2.0,113.32693490965363,23.14869582737636,2018-09-15-11-16-42
1.0,113.3271843984858,23.148695351887053,2018-09-15-11-16-42
1.0,113.32743388764358,23.148694876619967,2018-09-15-11-16-42
1.0,113.32793286698949,23.148693926801947,2018-09-15-11-16-42
2.0,113.32918032198981,23.1486915570114,2018-09-15-11-16-42
2.0,113.32967930692554,23.148690611256594,2018-09-15-11-16-42
1.0,113.3301782936994,23.148689666885172,2018-09-15-11-16-42
2.0,113.33092677754091,23.148688253138012,2018-09-15-11-16-42
1.0,113.33192476342865,23.148686373905374,2018-09-15-11-16-42
1.0,113.33242375979826,23.14868543698109,2018-09-15-11-16-42
2.0,113.33267325888622,23.148684969235074,2018-09-15-11-16-42
1.0,113.33616631725887,23.14867847822856,2018-09-15-11-16-42
1.0,113.3364158270409,23.148678019178014,2018-09-15-11-16-42
1.0,113.3366653376418,23.148677560804984,2018-09-15-11-16-42
2.0,113.33691484907487,23.14867710312165,2018-09-15-11-16-42
2.0,113.33716436135326,23.148676646140185,2018-09-15-11-16-42
1.0,113.3246895056073,23.14895001633388,2018-09-15-11-16-42
1.0,113.32493899211114,23.14894953940086,2018-09-15-11-16-42
2.0,113.32518847882004,23.148949062578808,2018-09-15-11-16-42
1.0,113.32618642797352,23.148947156647463,2018-09-15-11-16-42
1.0,113.32793284997943,23.148943828395147,2018-09-15-11-16-42
1.0,113.32918030497477,23.148941458604394,2018-09-15-11-16-42
1.0,113.32942979721857,23.1489409855602,2018-09-15-11-16-42
2.0,113.32967928990848,23.148940512849503,2018-09-15-11-16-42
4.0,113.32992878305795,23.148940040484646,2018-09-15-11-16-42
3.0,113.33017827668034,23.148939568478,2018-09-15-11-16-42
2.0,113.33042777078907,23.14893909684189,2018-09-15-11-16-42
1.0,113.33117625616676,23.14893768428032,2018-09-15-11-16-42
1.0,113.33217424428982,23.148935806801127,2018-09-15-11-16-42
1.0,113.33267324185721,23.14893487082748,2018-09-15-11-16-42
1.0,113.33491876313246,23.148930684809322,2018-09-15-11-16-42
1.0,113.33541777565456,23.14892976091539,2018-09-15-11-16-42
1.0,113.33566728305806,23.148929299905387,2018-09-15-11-16-42
1.0,113.33616630021614,23.14892837982039,2018-09-15-11-16-42
1.0,113.33641580999719,23.1489279207698,2018-09-15-11-16-42
2.0,113.32468948861023,23.149199917961464,2018-09-15-11-16-42
2.0,113.32493897511308,23.149199441028408,2018-09-15-11-16-42
1.0,113.32518846182094,23.14919896420632,2018-09-15-11-16-42
1.0,113.32568743590531,23.14919801094448,2018-09-15-11-16-42
2.0,113.32743385362741,23.149194679840388,2018-09-15-11-16-42
1.0,113.32818232318216,23.149193255495906,2018-09-15-11-16-42
1.0,113.32893079614956,23.1491918335966,2018-09-15-11-16-42
3.0,113.32967927289124,23.149190414476266,2018-09-15-11-16-42
3.0,113.32992876603971,23.149189942111374,2018-09-15-11-16-42
2.0,113.33017825966112,23.14918947010468,2018-09-15-11-16-42
8.0,113.33042775376884,23.14918899846853,2018-09-15-11-16-42
1.0,113.3314257353302,23.149187115876302,2018-09-15-11-16-42
2.0,113.33417023282772,23.149181976777577,2018-09-15-11-16-42
1.0,113.33441973653251,23.149181512746267,2018-09-15-11-16-42
2.0,113.33491874609443,23.149180586435214,2018-09-15-11-16-42
2.0,113.33516825197808,23.14918012417995,2018-09-15-11-16-42
1.0,113.32468947161301,23.14944981962296,2018-09-15-11-16-42
2.0,113.3251884448217,23.14944886586773,2018-09-15-11-16-42
1.0,113.32568741890402,23.14944791260581,2018-09-15-11-16-42
1.0,113.32643588189993,23.149446483854142,2018-09-15-11-16-42
1.0,113.32668537011814,23.149446007957355,2018-09-15-11-16-42
2.0,113.32743383661908,23.14944458150143,2018-09-15-11-16-42
1.0,113.32818230617079,23.149443157156817,2018-09-15-11-16-42
1.0,113.32893077913519,23.14944173525739,2018-09-15-11-16-42
1.0,113.32918027094419,23.149441261891987,2018-09-15-11-16-42
1.0,113.32992874902136,23.149439843771997,2018-09-15-11-16-42
1.0,113.33017824264174,23.149439371765254,2018-09-15-11-16-42
2.0,113.33042773674843,23.14943890012907,2018-09-15-11-16-42
2.0,113.33067723135484,23.14943842887578,2018-09-15-11-16-42
1.0,113.33117622212015,23.149437487567248,2018-09-15-11-16-42
3.0,113.33417021579248,23.149431878437497,2018-09-15-11-16-42
101.0,113.33466922391311,23.149430950954557,2018-09-15-11-16-42
65.0,113.33491872905624,23.149430488095003,2018-09-15-11-16-42
4.0,113.33541774157442,23.149429564200894,2018-09-15-11-16-42
1.0,113.33766333735252,23.149425439207782,2018-09-15-11-16-42
3.0,113.3251884278223,23.14969876756311,2018-09-15-11-16-42
2.0,113.32543791474652,23.14969829086427,2018-09-15-11-16-42
1.0,113.32568740190258,23.149697814301106,2018-09-15-11-16-42
1.0,113.32643586489547,23.14969638554931,2018-09-15-11-16-42
1.0,113.32718433045679,23.149694958463677,2018-09-15-11-16-42
1.0,113.32743381961056,23.149694483196434,2018-09-15-11-16-42
1.0,113.32818228915927,23.1496930588517,2018-09-15-11-16-42
1.0,113.32843177974934,23.14969258459701,2018-09-15-11-16-42
1.0,113.328681270732,23.149692110626372,2018-09-15-11-16-42
2.0,113.32893076212063,23.14969163695215,2018-09-15-11-16-42
1.0,113.33067721433326,23.14968833057025,2018-09-15-11-16-42
2.0,113.33092670945172,23.14968785971215,2018-09-15-11-16-42
1.0,113.33117620509658,23.149687389261626,2018-09-15-11-16-42
1.0,113.33142570128128,23.14968691923102,2018-09-15-11-16-42
1.0,113.33167519801916,23.14968644963265,2018-09-15-11-16-42
2.0,113.33192469532352,23.14968598047885,2018-09-15-11-16-42
2.0,113.33217419320776,23.149685511781946,2018-09-15-11-16-42
1.0,113.33367119343731,23.149682709884452,2018-09-15-11-16-42
1.0,113.33491871201788,23.14968038978876,2018-09-15-11-16-42
2.0,113.3354177245341,23.14967946589457,2018-09-15-11-16-42
1.0,113.33566723193468,23.149679004884447,2018-09-15-11-16-42
1.0,113.32468943761809,23.149949623047906,2018-09-15-11-16-42
2.0,113.32493892411787,23.149949146114718,2018-09-15-11-16-42
1.0,113.32543789774593,23.149948192593627,2018-09-15-11-16-42
1.0,113.325687384901,23.14994771603041,2018-09-15-11-16-42
1.0,113.3259368723012,23.149947239615265,2018-09-15-11-16-42
2.0,113.326685336107,23.14994581138164,2018-09-15-11-16-42
1.0,113.326934824622,23.149945335682265,2018-09-15-11-16-42
1.0,113.32743380260187,23.149944384925465,2018-09-15-11-16-42
2.0,113.32768329209358,23.149943909892762,2018-09-15-11-16-42
1.0,113.32793278193769,23.149943435107023,2018-09-15-11-16-42
2.0,113.32868125371829,23.149942012355194,2018-09-15-11-16-42
1.0,113.32893074510592,23.14994153868093,2018-09-15-11-16-42
1.0,113.32942972915268,23.14994059227108,2018-09-15-11-16-42
1.0,113.330926692429,23.1499377614406,2018-09-15-11-16-42
1.0,113.33142568425659,23.149936820959386,2018-09-15-11-16-42
2.0,113.33167518099344,23.14993635136097,2018-09-15-11-16-42
1.0,113.33217417618003,23.149935413510185,2018-09-15-11-16-42
3.0,113.33242367465652,23.149934945282435,2018-09-15-11-16-42
2.0,113.33267317373951,23.14993447753621,2018-09-15-11-16-42
1.0,113.33292267344244,23.1499340102838,2018-09-15-11-16-42
1.0,113.3334216747612,23.149933077309623,2018-09-15-11-16-42
1.0,113.33441968542331,23.14993121782785,2018-09-15-11-16-42
1.0,113.33491869497936,23.149930291516537,2018-09-15-11-16-42
1.0,113.33616623204355,23.14992798652677,2018-09-15-11-16-42
1.0,113.33666525241681,23.14992706910277,2018-09-15-11-16-42
1.0,113.33716427611857,23.149926154437555,2018-09-15-11-16-42
1.0,113.33766330325427,23.1499252426284,2018-09-15-11-16-42
2.0,113.32518839382296,23.15019857105598,2018-09-15-11-16-42
1.0,113.32543788074518,23.15019809435705,2018-09-15-11-16-42
1.0,113.32568736789922,23.150197617793808,2018-09-15-11-16-42
1.0,113.32718429644129,23.15019476195589,2018-09-15-11-16-42
3.0,113.32768327508371,23.15019381165582,2018-09-15-11-16-42
1.0,113.32843174572376,23.150192388088808,2018-09-15-11-16-42
1.0,113.32868123670441,23.15019191411809,2018-09-15-11-16-42
1.0,113.32893072809105,23.150191440443784,2018-09-15-11-16-42
1.0,113.33067718028968,23.150188134061302,2018-09-15-11-16-42
1.0,113.33092667540613,23.15018766320312,2018-09-15-11-16-42
2.0,113.33117617104902,23.150187192752515,2018-09-15-11-16-42
1.0,113.33142566723171,23.150186722721823,2018-09-15-11-16-42
4.0,113.33167516396757,23.15018625312337,2018-09-15-11-16-42
2.0,113.33192466126995,23.150185783969487,2018-09-15-11-16-42
2.0,113.3321741591522,23.150185315272488,2018-09-15-11-16-42
1.0,113.3324236576277,23.150184847044702,2018-09-15-11-16-42
2.0,113.33267315670969,23.150184379298434,2018-09-15-11-16-42
2.0,113.33342165772841,23.150182979071733,2018-09-15-11-16-42
1.0,113.33392066168457,23.150182048220266,2018-09-15-11-16-42
2.0,113.33441966838656,23.150181119589792,2018-09-15-11-16-42
1.0,113.33666523537129,23.150176970864333,2018-09-15-11-16-42
1.0,113.33741377220218,23.150175599931327,2018-09-15-11-16-42
1.0,113.3246894036225,23.15044942660915,2018-09-15-11-16-42
2.0,113.32518837682305,23.15044847285359,2018-09-15-11-16-42
2.0,113.3266853020952,23.150445614942218,2018-09-15-11-16-42
3.0,113.32693479060816,23.15044513924277,2018-09-15-11-16-42
2.0,113.32718427943328,23.15044466375317,2018-09-15-11-16-42
1.0,113.32743376858403,23.1504441884858,2018-09-15-11-16-42
4.0,113.3276832580737,23.150443713453022,2018-09-15-11-16-42
1.0,113.3279327479158,23.150443238667197,2018-09-15-11-16-42
1.0,113.32843172871073,23.150442289885877,2018-09-15-11-16-42
1.0,113.33092665838306,23.15043756499977,2018-09-15-11-16-42
2.0,113.33117615402494,23.150437094549126,2018-09-15-11-16-42
2.0,113.33142565020668,23.150436624518395,2018-09-15-11-16-42
1.0,113.33167514694155,23.150436154919905,2018-09-15-11-16-42
1.0,113.33217414212416,23.150435217068942,2018-09-15-11-16-42
1.0,113.33242364059866,23.150434748841114,2018-09-15-11-16-42
1.0,113.33267313967968,23.1504342810948,2018-09-15-11-16-42
1.0,113.33317213971478,23.150433347095927,2018-09-15-11-16-42
1.0,113.33367114233594,23.150432415170712,2018-09-15-11-16-42
3.0,113.33392064464964,23.150431950016426,2018-09-15-11-16-42
2.0,113.3341701476498,23.150431485417386,2018-09-15-11-16-42
1.0,113.33641570773143,23.15042733103336,2018-09-15-11-16-42
1.0,113.33666521832559,23.150426872660034,2018-09-15-11-16-42
6.0,113.33691472975191,23.150426414976412,2018-09-15-11-16-42
1.0,113.3371642420235,23.150425957994646,2018-09-15-11-16-42
1.0,113.33741375515362,23.150425501726904,2018-09-15-11-16-42
1.0,113.32668528508907,23.150695516773766,2018-09-15-11-16-42
1.0,113.326934773601,23.150695041074272,2018-09-15-11-16-42
2.0,113.32718426242512,23.15069456558464,2018-09-15-11-16-42
2.0,113.32743375157484,23.15069409031723,2018-09-15-11-16-42
1.0,113.32768324106354,23.150693615284403,2018-09-15-11-16-42
2.0,113.32942967810152,23.150690297661853,2018-09-15-11-16-42
1.0,113.33017815754229,23.15068888057878,2018-09-15-11-16-42
2.0,113.3306771462454,23.150687937688886,2018-09-15-11-16-42
2.0,113.33092664135984,23.15068746683062,2018-09-15-11-16-42
1.0,113.33117613700077,23.150686996379928,2018-09-15-11-16-42
1.0,113.33142563318144,23.15068652634916,2018-09-15-11-16-42
3.0,113.33317212268258,23.15068324892641,2018-09-15-11-16-42
2.0,113.3334216236623,23.150682782698397,2018-09-15-11-16-42
2.0,113.33392062761452,23.15068185184677,2018-09-15-11-16-42
2.0,113.33417013061371,23.15068138724769,2018-09-15-11-16-42
3.0,113.3344196343126,23.15068092321613,2018-09-15-11-16-42
1.0,113.33466913872455,23.150680459764338,2018-09-15-11-16-42
1.0,113.33491864386276,23.150679996904568,2018-09-15-11-16-42
1.0,113.33516814974057,23.150679534649054,2018-09-15-11-16-42
1.0,113.33566716376785,23.15067861199975,2018-09-15-11-16-42
1.0,113.3361661809123,23.150677691914172,2018-09-15-11-16-42
1.0,113.33666520127977,23.150676774489927,2018-09-15-11-16-42
1.0,113.33691471270508,23.15067631680625,2018-09-15-11-16-42
1.0,113.3376632521057,23.15067494801504,2018-09-15-11-16-42
1.0,113.32942966108412,23.15094019952719,2018-09-15-11-16-42
1.0,113.3299286469075,23.150939254450968,2018-09-15-11-16-42
2.0,113.33017814052191,23.150938782443987,2018-09-15-11-16-42
1.0,113.3304276346226,23.150938310807554,2018-09-15-11-16-42
1.0,113.33292260531813,23.15093361753758,2018-09-15-11-16-42
3.0,113.33317210565028,23.150933150791122,2018-09-15-11-16-42
3.0,113.333421606629,23.150932684563074,2018-09-15-11-16-42
4.0,113.33367110826755,23.15093221886573,2018-09-15-11-16-42
3.0,113.33392061057928,23.150931753711358,2018-09-15-11-16-42
3.0,113.33417011357744,23.15093128911224,2018-09-15-11-16-42
2.0,113.33441961727536,23.15093082508063,2018-09-15-11-16-42
1.0,113.3346691216863,23.1509303616288,2018-09-15-11-16-42
5.0,113.33541763933002,23.150928974874386,2018-09-15-11-16-42
2.0,113.33566714672571,23.15092851386405,2018-09-15-11-16-42
1.0,113.33616616386827,23.150927593778388,2018-09-15-11-16-42
1.0,113.33641567364155,23.150927134727453,2018-09-15-11-16-42
2.0,113.33691469565814,23.150926218670346,2018-09-15-11-16-42
5.0,113.3371642079278,23.150925761688494,2018-09-15-11-16-42
1.0,113.327433717556,23.15119389408287,2018-09-15-11-16-42
1.0,113.3276832070427,23.151193419049964,2018-09-15-11-16-42
1.0,113.32868116864724,23.15119152151157,2018-09-15-11-16-42
1.0,113.32893066002985,23.15119104783709,2018-09-15-11-16-42
1.0,113.32918015183182,23.151190574471396,2018-09-15-11-16-42
1.0,113.32942964406658,23.15119010142683,2018-09-15-11-16-42
1.0,113.32967913674749,23.151189628715763,2018-09-15-11-16-42
2.0,113.32992862988796,23.151189156350537,2018-09-15-11-16-42
1.0,113.33017812350134,23.15118868434351,2018-09-15-11-16-42
1.0,113.3309266073129,23.151187270595106,2018-09-15-11-16-42
1.0,113.33117610295186,23.15118680014433,2018-09-15-11-16-42
3.0,113.33142559913055,23.15118633011348,2018-09-15-11-16-42
1.0,113.33192459316082,23.15118539136081,2018-09-15-11-16-42
1.0,113.33217409103912,23.15118492266365,2018-09-15-11-16-42
1.0,113.3324235895106,23.151184454435697,2018-09-15-11-16-42
1.0,113.33267308858866,23.151183986689254,2018-09-15-11-16-42
1.0,113.3334215895955,23.15118258646205,2018-09-15-11-16-42
7.0,113.3336710912331,23.151182120764666,2018-09-15-11-16-42
2.0,113.33417009654104,23.15118119101109,2018-09-15-11-16-42
1.0,113.33441960023796,23.151180726979447,2018-09-15-11-16-42
4.0,113.33466910464794,23.15118026352757,2018-09-15-11-16-42
2.0,113.3349186097842,23.15117980066772,2018-09-15-11-16-42
2.0,113.33516811566004,23.151179338412124,2018-09-15-11-16-42
1.0,113.33566712968344,23.151178415762647,2018-09-15-11-16-42
1.0,113.33641565659632,23.151177036625928,2018-09-15-11-16-42
1.0,113.33666516718758,23.151176578252482,2018-09-15-11-16-42
2.0,113.32793267987005,23.151442846198268,2018-09-15-11-16-42
2.0,113.32843166065693,23.151441897416614,2018-09-15-11-16-42
1.0,113.32893064301413,23.15144094977117,2018-09-15-11-16-42
1.0,113.3291801348151,23.15144047640544,2018-09-15-11-16-42
2.0,113.32942962704887,23.151440003360833,2018-09-15-11-16-42
2.0,113.32967911972878,23.151439530649718,2018-09-15-11-16-42
1.0,113.32992861286823,23.15143905828445,2018-09-15-11-16-42
1.0,113.33017810648062,23.151438586277386,2018-09-15-11-16-42
1.0,113.33242357248092,23.1514343563692,2018-09-15-11-16-42
1.0,113.332673071558,23.15143388862272,2018-09-15-11-16-42
