count,wgs_lng,wgs_lat,time
1.0,113.327932901009,23.148194123716888,2018-09-25-12-18-33
1.0,113.3289308642054,23.14819222729195,2018-09-25-12-18-33
2.0,113.32918035601942,23.14819175392675,2018-09-25-12-18-33
2.0,113.32942984826622,23.14819128088268,2018-09-25-12-18-33
1.0,113.330178327737,23.14818986380085,2018-09-25-12-18-33
2.0,113.33042782184872,23.148189392164873,2018-09-25-12-18-33
3.0,113.3306773164601,23.14818892091179,2018-09-25-12-18-33
1.0,113.33117630723541,23.148187979603673,2018-09-25-12-18-33
3.0,113.33292279265356,23.14818469889947,2018-09-25-12-18-33
1.0,113.3331722929966,23.14818423215347,2018-09-25-12-18-33
2.0,113.33342179398615,23.14818376592588,2018-09-25-12-18-33
1.0,113.33367129563555,23.148183300228997,2018-09-25-12-18-33
3.0,113.33392079795807,23.14818283507508,2018-09-25-12-18-33
2.0,113.33417030096709,23.148182370476423,2018-09-25-12-18-33
1.0,113.33491881424555,23.148180980134548,2018-09-25-12-18-33
1.0,113.33516832013309,23.148180517879453,2018-09-25-12-18-33
1.0,113.3356673341799,23.14817959523099,2018-09-25-12-18-33
1.0,113.33591684236563,23.14817913486205,2018-09-25-12-18-33
1.0,113.33666537173069,23.148177757722834,2018-09-25-12-18-33
1.0,113.33691488316566,23.14817730003959,2018-09-25-12-18-33
1.0,113.33766342259516,23.14817593124963,2018-09-25-12-18-33
1.0,113.32618646197928,23.14844735349429,2018-09-25-12-18-33
1.0,113.32693492665943,23.1484459258168,2018-09-25-12-18-33
1.0,113.32718441549265,23.14844545032753,2018-09-25-12-18-33
1.0,113.32743390465143,23.148444975060485,2018-09-25-12-18-33
2.0,113.3276833941492,23.148444500028038,2018-09-25-12-18-33
2.0,113.32818237421526,23.14844355071638,2018-09-25-12-18-33
1.0,113.32868135579805,23.148442602491464,2018-09-25-12-18-33
2.0,113.32918033900472,23.148441655452213,2018-09-25-12-18-33
4.0,113.3294298312505,23.148441182408103,2018-09-25-12-18-33
2.0,113.32967932394243,23.14844070969748,2018-09-25-12-18-33
1.0,113.33142578640236,23.14843741109839,2018-09-25-12-18-33
1.0,113.3319247804545,23.14843647234664,2018-09-25-12-18-33
1.0,113.3321742783437,23.14843600364994,2018-09-25-12-18-33
1.0,113.33292277562391,23.148434600424306,2018-09-25-12-18-33
3.0,113.33317227596594,23.14843413367826,2018-09-25-12-18-33
2.0,113.33342177695452,23.14843366745063,2018-09-25-12-18-33
1.0,113.33367127860292,23.148433201753697,2018-09-25-12-18-33
1.0,113.3341702839325,23.148432272001045,2018-09-25-12-18-33
1.0,113.33441978764021,23.148431807969857,2018-09-25-12-18-33
1.0,113.33491879720802,23.14843088165905,2018-09-25-12-18-33
3.0,113.3359168253242,23.14842903638638,2018-09-25-12-18-33
1.0,113.33641584408443,23.14842811762003,2018-09-25-12-18-33
1.0,113.33666535468632,23.14842765924704,2018-09-25-12-18-33
1.0,113.33716437839969,23.148426744582324,2018-09-25-12-18-33
1.0,113.33741389153751,23.148426288314923,2018-09-25-12-18-33
1.0,113.33766340554699,23.148425832773672,2018-09-25-12-18-33
1.0,113.32493900910904,23.148699637807173,2018-09-25-12-18-33
1.0,113.32668542113359,23.148696303075532,2018-09-25-12-18-33
1.0,113.3271843984858,23.148695351887053,2018-09-25-12-18-33
2.0,113.32743388764358,23.148694876619967,2018-09-25-12-18-33
1.0,113.3281823572044,23.148693452275733,2018-09-25-12-18-33
2.0,113.32868133878516,23.148692504050736,2018-09-25-12-18-33
1.0,113.3289308301778,23.148692030376683,2018-09-25-12-18-33
2.0,113.32918032198981,23.1486915570114,2018-09-25-12-18-33
2.0,113.32942981423462,23.14869108396725,2018-09-25-12-18-33
1.0,113.32967930692554,23.148690611256594,2018-09-25-12-18-33
2.0,113.3311762731898,23.148687782687656,2018-09-25-12-18-33
2.0,113.33217426131685,23.148685905208634,2018-09-25-12-18-33
1.0,113.33242375979826,23.14868543698109,2018-09-25-12-18-33
1.0,113.33267325888622,23.148684969235074,2018-09-25-12-18-33
1.0,113.33292275859408,23.14868450198287,2018-09-25-12-18-33
1.0,113.33317225893512,23.148684035236787,2018-09-25-12-18-33
1.0,113.33441977060448,23.148681709528173,2018-09-25-12-18-33
2.0,113.33566730009883,23.14867939831347,2018-09-25-12-18-33
1.0,113.33616631725887,23.14867847822856,2018-09-25-12-18-33
1.0,113.3364158270409,23.148678019178014,2018-09-25-12-18-33
1.0,113.33691484907487,23.14867710312165,2018-09-25-12-18-33
2.0,113.33716436135326,23.148676646140185,2018-09-25-12-18-33
1.0,113.32493899211114,23.14894953940086,2018-09-25-12-18-33
1.0,113.32593694031068,23.148947632902054,2018-09-25-12-18-33
1.0,113.32618642797352,23.148947156647463,2018-09-25-12-18-33
2.0,113.3271843814788,23.148945253480377,2018-09-25-12-18-33
2.0,113.32743387063557,23.148944778213252,2018-09-25-12-18-33
2.0,113.32793284997943,23.148943828395147,2018-09-25-12-18-33
1.0,113.32818234019337,23.14894335386889,2018-09-25-12-18-33
1.0,113.32843183078646,23.148942879614328,2018-09-25-12-18-33
1.0,113.32893081316375,23.14894193196972,2018-09-25-12-18-33
1.0,113.32918030497477,23.148941458604394,2018-09-25-12-18-33
1.0,113.32942979721857,23.1489409855602,2018-09-25-12-18-33
2.0,113.32967928990848,23.148940512849503,2018-09-25-12-18-33
3.0,113.33017827668034,23.148939568478,2018-09-25-12-18-33
1.0,113.33042777078907,23.14893909684189,2018-09-25-12-18-33
1.0,113.33067726539744,23.148938625588684,2018-09-25-12-18-33
1.0,113.33142575235443,23.14893721424983,2018-09-25-12-18-33
1.0,113.33192474640259,23.148936275497913,2018-09-25-12-18-33
1.0,113.33217424428982,23.148935806801127,2018-09-25-12-18-33
1.0,113.33267324185721,23.14893487082748,2018-09-25-12-18-33
2.0,113.33516826901709,23.148930222554107,2018-09-25-12-18-33
1.0,113.33541777565456,23.14892976091539,2018-09-25-12-18-33
1.0,113.33566728305806,23.148929299905387,2018-09-25-12-18-33
1.0,113.33591679124085,23.148928839536318,2018-09-25-12-18-33
1.0,113.33616630021614,23.14892837982039,2018-09-25-12-18-33
2.0,113.32493897511308,23.149199441028408,2018-09-25-12-18-33
1.0,113.32643589890422,23.149196582192936,2018-09-25-12-18-33
2.0,113.32668538712343,23.14919610629619,2018-09-25-12-18-33
1.0,113.32693487564146,23.149195630596946,2018-09-25-12-18-33
1.0,113.32718436447165,23.149195155107552,2018-09-25-12-18-33
1.0,113.32768334312212,23.149194204807817,2018-09-25-12-18-33
2.0,113.32793283296922,23.1491937300222,2018-09-25-12-18-33
1.0,113.32818232318216,23.149193255495906,2018-09-25-12-18-33
1.0,113.32868130475893,23.149192307270738,2018-09-25-12-18-33
1.0,113.32918028795956,23.14919136023123,2018-09-25-12-18-33
2.0,113.32942978020232,23.149190887187004,2018-09-25-12-18-33
1.0,113.32967927289124,23.149190414476266,2018-09-25-12-18-33
2.0,113.32992876603971,23.149189942111374,2018-09-25-12-18-33
3.0,113.33017825966112,23.14918947010468,2018-09-25-12-18-33
2.0,113.33042775376884,23.14918899846853,2018-09-25-12-18-33
1.0,113.33067724837622,23.14918852721528,2018-09-25-12-18-33
2.0,113.33092674349665,23.149188056357264,2018-09-25-12-18-33
1.0,113.33117623914356,23.14918758590683,2018-09-25-12-18-33
1.0,113.3314257353302,23.149187115876302,2018-09-25-12-18-33
1.0,113.33466924095032,23.149181049294725,2018-09-25-12-18-33
1.0,113.33491874609443,23.149180586435214,2018-09-25-12-18-33
1.0,113.33516825197808,23.14918012417995,2018-09-25-12-18-33
2.0,113.33541775861455,23.14917966254119,2018-09-25-12-18-33
1.0,113.33566726601707,23.149179201531144,2018-09-25-12-18-33
1.0,113.33616628317324,23.149178281446066,2018-09-25-12-18-33
1.0,113.3374138403948,23.14917599308982,2018-09-25-12-18-33
1.0,113.32468947161301,23.14944981962296,2018-09-25-12-18-33
2.0,113.32493895811486,23.149449342689856,2018-09-25-12-18-33
1.0,113.3251884448217,23.14944886586773,2018-09-25-12-18-33
1.0,113.32643588189993,23.149446483854142,2018-09-25-12-18-33
1.0,113.32693485863514,23.149445532258067,2018-09-25-12-18-33
1.0,113.32743383661908,23.14944458150143,2018-09-25-12-18-33
1.0,113.3276833261128,23.149444106468806,2018-09-25-12-18-33
2.0,113.32818230617079,23.149443157156817,2018-09-25-12-18-33
1.0,113.33067723135484,23.14943842887578,2018-09-25-12-18-33
2.0,113.3321742102353,23.14943561008773,2018-09-25-12-18-33
1.0,113.33367121047077,23.14943280819049,2018-09-25-12-18-33
1.0,113.33441971949628,23.14943141440614,2018-09-25-12-18-33
1.0,113.33466922391311,23.149430950954557,2018-09-25-12-18-33
2.0,113.32468945461564,23.14969972131842,2018-09-25-12-18-33
3.0,113.3251884278223,23.14969876756311,2018-09-25-12-18-33
2.0,113.32543791474652,23.14969829086427,2018-09-25-12-18-33
3.0,113.32568740190258,23.149697814301106,2018-09-25-12-18-33
1.0,113.32643586489547,23.14969638554931,2018-09-25-12-18-33
1.0,113.32693484162864,23.149695433953163,2018-09-25-12-18-33
1.0,113.32718433045679,23.149694958463677,2018-09-25-12-18-33
1.0,113.32743381961056,23.149694483196434,2018-09-25-12-18-33
3.0,113.32768330910326,23.14969400816377,2018-09-25-12-18-33
1.0,113.32843177974934,23.14969258459701,2018-09-25-12-18-33
2.0,113.32893076212063,23.14969163695215,2018-09-25-12-18-33
1.0,113.32942974616941,23.14969069054239,2018-09-25-12-18-33
1.0,113.32992873200277,23.149689745466585,2018-09-25-12-18-33
6.0,113.33092670945172,23.14968785971215,2018-09-25-12-18-33
1.0,113.33142570128128,23.14968691923102,2018-09-25-12-18-33
1.0,113.33167519801916,23.14968644963265,2018-09-25-12-18-33
1.0,113.33192469532352,23.14968598047885,2018-09-25-12-18-33
1.0,113.3324236916852,23.14968504355424,2018-09-25-12-18-33
2.0,113.3331721908102,23.149683641809432,2018-09-25-12-18-33
2.0,113.33367119343731,23.149682709884452,2018-09-25-12-18-33
1.0,113.33392069575396,23.14968224473029,2018-09-25-12-18-33
1.0,113.33441970245987,23.149681316099983,2018-09-25-12-18-33
1.0,113.33766332030348,23.14967534090108,2018-09-25-12-18-33
2.0,113.32468943761809,23.149949623047906,2018-09-25-12-18-33
5.0,113.32493892411787,23.149949146114718,2018-09-25-12-18-33
2.0,113.32518841082272,23.149948669292513,2018-09-25-12-18-33
2.0,113.32543789774593,23.149948192593627,2018-09-25-12-18-33
1.0,113.3259368723012,23.149947239615265,2018-09-25-12-18-33
2.0,113.32618635996002,23.149946763360497,2018-09-25-12-18-33
1.0,113.32643584789083,23.149946287278503,2018-09-25-12-18-33
2.0,113.326685336107,23.14994581138164,2018-09-25-12-18-33
1.0,113.326934824622,23.149945335682265,2018-09-25-12-18-33
3.0,113.32768329209358,23.149943909892762,2018-09-25-12-18-33
1.0,113.32818227214756,23.149942960580606,2018-09-25-12-18-33
1.0,113.32843176273664,23.149942486325873,2018-09-25-12-18-33
1.0,113.32893074510592,23.14994153868093,2018-09-25-12-18-33
1.0,113.330926692429,23.1499377614406,2018-09-25-12-18-33
2.0,113.33167518099344,23.14993635136097,2018-09-25-12-18-33
5.0,113.33192467829682,23.149935882207128,2018-09-25-12-18-33
1.0,113.33242367465652,23.149934945282435,2018-09-25-12-18-33
1.0,113.33267317373951,23.14993447753621,2018-09-25-12-18-33
1.0,113.33292267344244,23.1499340102838,2018-09-25-12-18-33
1.0,113.33317217377855,23.149933543537504,2018-09-25-12-18-33
2.0,113.3334216747612,23.149933077309623,2018-09-25-12-18-33
1.0,113.3336711764037,23.14993261161245,2018-09-25-12-18-33
1.0,113.33441968542331,23.14993121782785,2018-09-25-12-18-33
1.0,113.3374137892506,23.149925698169888,2018-09-25-12-18-33
1.0,113.32468942062036,23.15019952481145,2018-09-25-12-18-33
2.0,113.32493890711916,23.150199047878232,2018-09-25-12-18-33
1.0,113.32518839382296,23.15019857105598,2018-09-25-12-18-33
1.0,113.32543788074518,23.15019809435705,2018-09-25-12-18-33
2.0,113.32568736789922,23.150197617793808,2018-09-25-12-18-33
2.0,113.32618634295622,23.150196665123804,2018-09-25-12-18-33
1.0,113.32643583088604,23.150196189041772,2018-09-25-12-18-33
2.0,113.32768327508371,23.15019381165582,2018-09-25-12-18-33
1.0,113.3296792048207,23.150190021322945,2018-09-25-12-18-33
1.0,113.33067718028968,23.150188134061302,2018-09-25-12-18-33
1.0,113.33117617104902,23.150187192752515,2018-09-25-12-18-33
1.0,113.33142566723171,23.150186722721823,2018-09-25-12-18-33
2.0,113.33192466126995,23.150185783969487,2018-09-25-12-18-33
2.0,113.3321741591522,23.150185315272488,2018-09-25-12-18-33
1.0,113.33267315670969,23.150184379298434,2018-09-25-12-18-33
2.0,113.3329226564116,23.150183912045986,2018-09-25-12-18-33
1.0,113.33666523537129,23.150176970864333,2018-09-25-12-18-33
3.0,113.3246894036225,23.15044942660915,2018-09-25-12-18-33
2.0,113.32493889012024,23.15044894967589,2018-09-25-12-18-33
1.0,113.32518837682305,23.15044847285359,2018-09-25-12-18-33
1.0,113.32593683829548,23.15044704317609,2018-09-25-12-18-33
1.0,113.32618632595226,23.15044656692125,2018-09-25-12-18-33
1.0,113.32693479060816,23.15044513924277,2018-09-25-12-18-33
1.0,113.32718427943328,23.15044466375317,2018-09-25-12-18-33
3.0,113.32743376858403,23.1504441884858,2018-09-25-12-18-33
2.0,113.3276832580737,23.150443713453022,2018-09-25-12-18-33
1.0,113.32818223812369,23.150442764140696,2018-09-25-12-18-33
1.0,113.32843172871073,23.150442289885877,2018-09-25-12-18-33
2.0,113.33092665838306,23.15043756499977,2018-09-25-12-18-33
2.0,113.33117615402494,23.150437094549126,2018-09-25-12-18-33
2.0,113.33142565020668,23.150436624518395,2018-09-25-12-18-33
1.0,113.33217414212416,23.150435217068942,2018-09-25-12-18-33
2.0,113.33392064464964,23.150431950016426,2018-09-25-12-18-33
1.0,113.33441965134966,23.150431021385867,2018-09-25-12-18-33
1.0,113.33541767341215,23.150429171179947,2018-09-25-12-18-33
2.0,113.3356671808098,23.150428710169702,2018-09-25-12-18-33
1.0,113.33641570773143,23.15042733103336,2018-09-25-12-18-33
1.0,113.33666521832559,23.150426872660034,2018-09-25-12-18-33
2.0,113.33691472975191,23.150426414976412,2018-09-25-12-18-33
1.0,113.3371642420235,23.150425957994646,2018-09-25-12-18-33
1.0,113.32518835982296,23.150698374685394,2018-09-25-12-18-33
1.0,113.32593682129236,23.150696945007766,2018-09-25-12-18-33
1.0,113.32643579687591,23.15069599267076,2018-09-25-12-18-33
1.0,113.32668528508907,23.150695516773766,2018-09-25-12-18-33
2.0,113.32718426242512,23.15069456558464,2018-09-25-12-18-33
3.0,113.32743375157484,23.15069409031723,2018-09-25-12-18-33
1.0,113.32768324106354,23.150693615284403,2018-09-25-12-18-33
1.0,113.32793273090459,23.15069314049854,2018-09-25-12-18-33
1.0,113.32818222111149,23.150692665971995,2018-09-25-12-18-33
1.0,113.32992866392686,23.150689352585722,2018-09-25-12-18-33
1.0,113.330427651644,23.150688408942386,2018-09-25-12-18-33
1.0,113.3306771462454,23.150687937688886,2018-09-25-12-18-33
1.0,113.33142563318144,23.15068652634916,2018-09-25-12-18-33
1.0,113.332174125096,23.150685118899585,2018-09-25-12-18-33
1.0,113.33267312264952,23.150684182925357,2018-09-25-12-18-33
2.0,113.33292262234946,23.150683715672823,2018-09-25-12-18-33
4.0,113.3334216236623,23.150682782698397,2018-09-25-12-18-33
3.0,113.33392062761452,23.15068185184677,2018-09-25-12-18-33
1.0,113.33417013061371,23.15068138724769,2018-09-25-12-18-33
5.0,113.3344196343126,23.15068092321613,2018-09-25-12-18-33
2.0,113.33466913872455,23.150680459764338,2018-09-25-12-18-33
2.0,113.33491864386276,23.150679996904568,2018-09-25-12-18-33
4.0,113.33566716376785,23.15067861199975,2018-09-25-12-18-33
2.0,113.33591667194383,23.15067815163039,2018-09-25-12-18-33
2.0,113.3361661809123,23.150677691914172,2018-09-25-12-18-33
1.0,113.33666520127977,23.150676774489927,2018-09-25-12-18-33
2.0,113.33691471270508,23.15067631680625,2018-09-25-12-18-33
2.0,113.3376632521057,23.15067494801504,2018-09-25-12-18-33
1.0,113.32543782974192,23.150947799852382,2018-09-25-12-18-33
1.0,113.32568731689292,23.150947323289014,2018-09-25-12-18-33
1.0,113.32668526808277,23.15094541863957,2018-09-25-12-18-33
1.0,113.32793271389325,23.15094304236413,2018-09-25-12-18-33
2.0,113.32967915376604,23.15093972681616,2018-09-25-12-18-33
2.0,113.3299286469075,23.150939254450968,2018-09-25-12-18-33
1.0,113.3304276346226,23.150938310807554,2018-09-25-12-18-33
1.0,113.33142561615608,23.150936428214173,2018-09-25-12-18-33
1.0,113.33167511288895,23.150935958615587,2018-09-25-12-18-33
1.0,113.33192461018835,23.150935489461585,2018-09-25-12-18-33
1.0,113.33292260531813,23.15093361753758,2018-09-25-12-18-33
1.0,113.333421606629,23.150932684563074,2018-09-25-12-18-33
5.0,113.33417011357744,23.15093128911224,2018-09-25-12-18-33
1.0,113.33441961727536,23.15093082508063,2018-09-25-12-18-33
3.0,113.3346691216863,23.1509303616288,2018-09-25-12-18-33
3.0,113.33491862682357,23.150929898768986,2018-09-25-12-18-33
2.0,113.33516813270036,23.150929436513444,2018-09-25-12-18-33
5.0,113.33541763933002,23.150928974874386,2018-09-25-12-18-33
1.0,113.33566714672571,23.15092851386405,2018-09-25-12-18-33
1.0,113.33591665490073,23.15092805349465,2018-09-25-12-18-33
1.0,113.33616616386827,23.150927593778388,2018-09-25-12-18-33
1.0,113.33641567364155,23.150927134727453,2018-09-25-12-18-33
2.0,113.33666518423377,23.15092667635405,2018-09-25-12-18-33
3.0,113.3371642079278,23.150925761688494,2018-09-25-12-18-33
1.0,113.32893066002985,23.15119104783709,2018-09-25-12-18-33
2.0,113.32942964406658,23.15119010142683,2018-09-25-12-18-33
1.0,113.32967913674749,23.151189628715763,2018-09-25-12-18-33
1.0,113.32992862988796,23.151189156350537,2018-09-25-12-18-33
2.0,113.33017812350134,23.15118868434351,2018-09-25-12-18-33
2.0,113.33142559913055,23.15118633011348,2018-09-25-12-18-33
1.0,113.33167509586242,23.151185860514854,2018-09-25-12-18-33
1.0,113.33217409103912,23.15118492266365,2018-09-25-12-18-33
1.0,113.3331720886178,23.15118305269014,2018-09-25-12-18-33
1.0,113.33417009654104,23.15118119101109,2018-09-25-12-18-33
4.0,113.33466910464794,23.15118026352757,2018-09-25-12-18-33
2.0,113.3349186097842,23.15117980066772,2018-09-25-12-18-33
2.0,113.33516811566004,23.151179338412124,2018-09-25-12-18-33
3.0,113.3354176222887,23.151178876773034,2018-09-25-12-18-33
1.0,113.33566712968344,23.151178415762647,2018-09-25-12-18-33
1.0,113.33641565659632,23.151177036625928,2018-09-25-12-18-33
1.0,113.32668523406963,23.151445222474123,2018-09-25-12-18-33
1.0,113.32718421139963,23.15144427128474,2018-09-25-12-18-33
2.0,113.32743370054632,23.151443796017197,2018-09-25-12-18-33
1.0,113.32793267987005,23.151442846198268,2018-09-25-12-18-33
1.0,113.32818217007387,23.1514423716716,2018-09-25-12-18-33
1.0,113.32868115163255,23.151441423445693,2018-09-25-12-18-33
2.0,113.32893064301413,23.15144094977117,2018-09-25-12-18-33
4.0,113.3291801348151,23.15144047640544,2018-09-25-12-18-33
2.0,113.32942962704887,23.151440003360833,2018-09-25-12-18-33
2.0,113.32967911972878,23.151439530649718,2018-09-25-12-18-33
2.0,113.33042760057931,23.15143811464087,2018-09-25-12-18-33
1.0,113.33067709517773,23.151437643387247,2018-09-25-12-18-33
1.0,113.33167507883572,23.151435762448486,2018-09-25-12-18-33
2.0,113.33242357248092,23.1514343563692,2018-09-25-12-18-33
2.0,113.33342157256187,23.151432488395386,2018-09-25-12-18-33
1.0,113.33392057650822,23.151431557543503,2018-09-25-12-18-33
2.0,113.33417007950443,23.151431092944303,2018-09-25-12-18-33
2.0,113.3344195832004,23.15143062891261,2018-09-25-12-18-33
2.0,113.33466908760937,23.15143016546069,2018-09-25-12-18-33
2.0,113.3349185927447,23.151429702600797,2018-09-25-12-18-33
2.0,113.33516809861952,23.151429240345173,2018-09-25-12-18-33
2.0,113.33541760524723,23.15142877870603,2018-09-25-12-18-33
1.0,113.33566711264099,23.151428317695608,2018-09-25-12-18-33
1.0,113.33591662081406,23.15142785732613,2018-09-25-12-18-33
