count,wgs_lng,wgs_lat,time
1.0,113.3359168082826,23.14867893794445,2018-10-14-18-12-33
2.0,113.33691484907489,23.148677103121653,2018-10-14-18-12-33
1.0,113.3246895056073,23.148950016333877,2018-10-14-18-12-33
2.0,113.32493899211114,23.14894953940086,2018-10-14-18-12-33
1.0,113.32518847882004,23.148949062578815,2018-10-14-18-12-33
1.0,113.32543796574731,23.148948585880095,2018-10-14-18-12-33
1.0,113.32593694031067,23.148947632902058,2018-10-14-18-12-33
2.0,113.32793284997945,23.148943828395147,2018-10-14-18-12-33
1.0,113.32942979721855,23.1489409855602,2018-10-14-18-12-33
3.0,113.33017827668034,23.148939568477996,2018-10-14-18-12-33
2.0,113.33167524909527,23.14893674465159,2018-10-14-18-12-33
2.0,113.33267324185721,23.148934870827482,2018-10-14-18-12-33
1.0,113.33292274156408,23.14893440357524,2018-10-14-18-12-33
2.0,113.33566728305804,23.148929299905383,2018-10-14-18-12-33
1.0,113.33591679124083,23.148928839536318,2018-10-14-18-12-33
1.0,113.32468948861023,23.149199917961464,2018-10-14-18-12-33
2.0,113.32493897511308,23.149199441028408,2018-10-14-18-12-33
2.0,113.32518846182096,23.14919896420632,2018-10-14-18-12-33
1.0,113.32668538712345,23.14919610629619,2018-10-14-18-12-33
1.0,113.32718436447163,23.149195155107552,2018-10-14-18-12-33
1.0,113.3274338536274,23.149194679840388,2018-10-14-18-12-33
1.0,113.32818232318216,23.149193255495906,2018-10-14-18-12-33
1.0,113.32967927289125,23.149190414476262,2018-10-14-18-12-33
2.0,113.32992876603973,23.14918994211137,2018-10-14-18-12-33
2.0,113.33017825966112,23.149189470104677,2018-10-14-18-12-33
2.0,113.33067724837622,23.14918852721528,2018-10-14-18-12-33
2.0,113.33117623914355,23.149187585906827,2018-10-14-18-12-33
1.0,113.33367122750407,23.149182906530484,2018-10-14-18-12-33
1.0,113.33392072982267,23.149182441376407,2018-10-14-18-12-33
1.0,113.33417023282773,23.14918197677758,2018-10-14-18-12-33
1.0,113.33491874609443,23.149180586435207,2018-10-14-18-12-33
1.0,113.33516825197809,23.14918012417995,2018-10-14-18-12-33
1.0,113.32468947161301,23.14944981962296,2018-10-14-18-12-33
2.0,113.32493895811484,23.14944934268986,2018-10-14-18-12-33
2.0,113.3251884448217,23.14944886586773,2018-10-14-18-12-33
1.0,113.32543793174696,23.149448389168928,2018-10-14-18-12-33
1.0,113.32568741890402,23.149447912605808,2018-10-14-18-12-33
1.0,113.32668537011814,23.149446007957355,2018-10-14-18-12-33
1.0,113.32768332611279,23.149444106468813,2018-10-14-18-12-33
1.0,113.32893077913518,23.14944173525739,2018-10-14-18-12-33
2.0,113.33117622212016,23.149437487567244,2018-10-14-18-12-33
1.0,113.3316752150447,23.14943654793835,2018-10-14-18-12-33
1.0,113.3326732077987,23.149434674113913,2018-10-14-18-12-33
1.0,113.33342170882631,23.14943327388758,2018-10-14-18-12-33
1.0,113.33541774157442,23.149429564200897,2018-10-14-18-12-33
1.0,113.32468945461564,23.14969972131842,2018-10-14-18-12-33
1.0,113.32493894111644,23.14969924438528,2018-10-14-18-12-33
2.0,113.3251884278223,23.14969876756311,2018-10-14-18-12-33
2.0,113.32543791474653,23.149698290864265,2018-10-14-18-12-33
2.0,113.3271843304568,23.14969495846368,2018-10-14-18-12-33
1.0,113.32743381961055,23.149694483196434,2018-10-14-18-12-33
1.0,113.33017822562218,23.14968927345981,2018-10-14-18-12-33
4.0,113.33092670945172,23.14968785971215,2018-10-14-18-12-33
1.0,113.3331721908102,23.149683641809432,2018-10-14-18-12-33
1.0,113.33342169179384,23.149683175581593,2018-10-14-18-12-33
1.0,113.33417019875705,23.14968178013138,2018-10-14-18-12-33
1.0,113.33616624908694,23.149678084799202,2018-10-14-18-12-33
2.0,113.32468943761808,23.149949623047902,2018-10-14-18-12-33
2.0,113.32543789774594,23.149948192593623,2018-10-14-18-12-33
1.0,113.32618635996002,23.149946763360497,2018-10-14-18-12-33
1.0,113.32643584789083,23.149946287278503,2018-10-14-18-12-33
1.0,113.32693482462199,23.149945335682265,2018-10-14-18-12-33
1.0,113.32743380260187,23.149944384925462,2018-10-14-18-12-33
1.0,113.32843176273664,23.149942486325873,2018-10-14-18-12-33
1.0,113.32942972915268,23.14994059227108,2018-10-14-18-12-33
2.0,113.33067719731154,23.149938232298734,2018-10-14-18-12-33
1.0,113.33142568425659,23.149936820959386,2018-10-14-18-12-33
2.0,113.33167518099344,23.149936351360974,2018-10-14-18-12-33
2.0,113.33242367465652,23.149934945282435,2018-10-14-18-12-33
2.0,113.33267317373952,23.149934477536206,2018-10-14-18-12-33
1.0,113.33292267344244,23.149934010283793,2018-10-14-18-12-33
1.0,113.33317217377855,23.149933543537504,2018-10-14-18-12-33
1.0,113.33342167476121,23.149933077309626,2018-10-14-18-12-33
1.0,113.33441968542331,23.149931217827852,2018-10-14-18-12-33
1.0,113.33516820086007,23.149929829261158,2018-10-14-18-12-33
1.0,113.33566721489322,23.149928906612104,2018-10-14-18-12-33
1.0,113.33741378925059,23.149925698169895,2018-10-14-18-12-33
4.0,113.32468942062036,23.150199524811455,2018-10-14-18-12-33
2.0,113.32493890711915,23.150199047878235,2018-10-14-18-12-33
3.0,113.32518839382297,23.15019857105598,2018-10-14-18-12-33
1.0,113.32568736789922,23.15019761779381,2018-10-14-18-12-33
1.0,113.32593685529842,23.150197141378605,2018-10-14-18-12-33
1.0,113.32618634295622,23.150196665123804,2018-10-14-18-12-33
1.0,113.32693480761516,23.15019523744545,2018-10-14-18-12-33
1.0,113.3271842964413,23.15019476195589,2018-10-14-18-12-33
1.0,113.32768327508373,23.15019381165582,2018-10-14-18-12-33
1.0,113.32893072809104,23.15019144044378,2018-10-14-18-12-33
1.0,113.32918021989703,23.15019096707825,2018-10-14-18-12-33
1.0,113.3296792048207,23.150190021322945,2018-10-14-18-12-33
1.0,113.33142566723171,23.150186722721823,2018-10-14-18-12-33
2.0,113.33192466126995,23.15018578396949,2018-10-14-18-12-33
2.0,113.3321741591522,23.150185315272495,2018-10-14-18-12-33
1.0,113.33267315670969,23.150184379298434,2018-10-14-18-12-33
1.0,113.33292265641161,23.150183912045982,2018-10-14-18-12-33
1.0,113.33317215674673,23.15018344529965,2018-10-14-18-12-33
1.0,113.33441966838657,23.15018111958979,2018-10-14-18-12-33
1.0,113.3351681838204,23.15017973102297,2018-10-14-18-12-33
2.0,113.33641572477616,23.150177429237615,2018-10-14-18-12-33
1.0,113.32468940362247,23.15044942660915,2018-10-14-18-12-33
2.0,113.32518837682305,23.15044847285359,2018-10-14-18-12-33
1.0,113.32618632595226,23.15044656692125,2018-10-14-18-12-33
1.0,113.32693479060816,23.150445139242766,2018-10-14-18-12-33
1.0,113.32743376858402,23.1504441884858,2018-10-14-18-12-33
1.0,113.32768325807372,23.15044371345302,2018-10-14-18-12-33
1.0,113.3279327479158,23.150443238667194,2018-10-14-18-12-33
1.0,113.32967918780265,23.15043992311981,2018-10-14-18-12-33
2.0,113.3301781745625,23.150438978747808,2018-10-14-18-12-33
2.0,113.33117615402497,23.15043709454913,2018-10-14-18-12-33
1.0,113.33142565020667,23.150436624518395,2018-10-14-18-12-33
1.0,113.33192464424292,23.15043568576598,2018-10-14-18-12-33
1.0,113.33392064464964,23.150431950016422,2018-10-14-18-12-33
1.0,113.33417014764979,23.150431485417386,2018-10-14-18-12-33
2.0,113.33441965134966,23.150431021385863,2018-10-14-18-12-33
1.0,113.33516816678056,23.15042963281892,2018-10-14-18-12-33
1.0,113.3356671808098,23.1504287101697,2018-10-14-18-12-33
1.0,113.33641570773145,23.150427331033356,2018-10-14-18-12-33
2.0,113.3369147297519,23.15042641497641,2018-10-14-18-12-33
1.0,113.32693477360101,23.150695041074275,2018-10-14-18-12-33
1.0,113.32768324106354,23.150693615284403,2018-10-14-18-12-33
2.0,113.3279327309046,23.15069314049854,2018-10-14-18-12-33
1.0,113.32918018586476,23.150690770706333,2018-10-14-18-12-33
1.0,113.32942967810152,23.150690297661853,2018-10-14-18-12-33
1.0,113.32967917078443,23.150689824950863,2018-10-14-18-12-33
1.0,113.33017815754228,23.15068888057878,2018-10-14-18-12-33
1.0,113.330427651644,23.150688408942383,2018-10-14-18-12-33
1.0,113.33117613700075,23.150686996379935,2018-10-14-18-12-33
2.0,113.33142563318145,23.15068652634916,2018-10-14-18-12-33
1.0,113.33217412509599,23.150685118899585,2018-10-14-18-12-33
1.0,113.3334216236623,23.1506827826984,2018-10-14-18-12-33
1.0,113.33392062761453,23.15068185184677,2018-10-14-18-12-33
1.0,113.3341701306137,23.15068138724769,2018-10-14-18-12-33
2.0,113.3344196343126,23.15068092321613,2018-10-14-18-12-33
1.0,113.33566716376785,23.15067861199975,2018-10-14-18-12-33
1.0,113.33616618091233,23.150677691914172,2018-10-14-18-12-33
1.0,113.33641569068658,23.150677232863288,2018-10-14-18-12-33
1.0,113.33691471270508,23.150676316806255,2018-10-14-18-12-33
1.0,113.33716422497574,23.150675859824453,2018-10-14-18-12-33
11.0,113.32668526808276,23.150945418639566,2018-10-14-18-12-33
2.0,113.32693475659369,23.15094494294003,2018-10-14-18-12-33
1.0,113.32793271389325,23.150943042364126,2018-10-14-18-12-33
1.0,113.32967915376604,23.15093972681616,2018-10-14-18-12-33
1.0,113.3299286469075,23.150939254450975,2018-10-14-18-12-33
1.0,113.33042763462261,23.150938310807554,2018-10-14-18-12-33
1.0,113.33167511288896,23.15093595861559,2018-10-14-18-12-33
2.0,113.33392061057927,23.150931753711358,2018-10-14-18-12-33
4.0,113.33417011357744,23.15093128911224,2018-10-14-18-12-33
1.0,113.33466912168632,23.150930361628802,2018-10-14-18-12-33
3.0,113.33491862682357,23.15092989876899,2018-10-14-18-12-33
1.0,113.33516813270037,23.15092943651344,2018-10-14-18-12-33
2.0,113.33541763933002,23.150928974874386,2018-10-14-18-12-33
1.0,113.33566714672573,23.15092851386405,2018-10-14-18-12-33
1.0,113.33591665490073,23.15092805349465,2018-10-14-18-12-33
1.0,113.33641567364154,23.150927134727457,2018-10-14-18-12-33
2.0,113.33666518423375,23.15092667635405,2018-10-14-18-12-33
2.0,113.33691469565811,23.150926218670342,2018-10-14-18-12-33
1.0,113.33741372105597,23.150925305420667,2018-10-14-18-12-33
2.0,113.32693473958619,23.151194844840084,2018-10-14-18-12-33
1.0,113.32743371755599,23.15119389408287,2018-10-14-18-12-33
1.0,113.32793269688173,23.151192944264015,2018-10-14-18-12-33
1.0,113.32818218708658,23.151192469737392,2018-10-14-18-12-33
2.0,113.32967913674749,23.15118962871576,2018-10-14-18-12-33
2.0,113.32992862988796,23.151189156350537,2018-10-14-18-12-33
2.0,113.33017812350134,23.15118868434351,2018-10-14-18-12-33
1.0,113.33117610295183,23.151186800144334,2018-10-14-18-12-33
2.0,113.3331720886178,23.15118305269014,2018-10-14-18-12-33
1.0,113.3336710912331,23.151182120764663,2018-10-14-18-12-33
2.0,113.33417009654103,23.15118119101109,2018-10-14-18-12-33
3.0,113.33466910464794,23.15118026352757,2018-10-14-18-12-33
3.0,113.33491860978421,23.151179800667716,2018-10-14-18-12-33
1.0,113.33516811566004,23.151179338412124,2018-10-14-18-12-33
2.0,113.33691467861097,23.151176120568735,2018-10-14-18-12-33
1.0,113.33716419087969,23.151175663586848,2018-10-14-18-12-33
1.0,113.33741370400689,23.15117520731898,2018-10-14-18-12-33
1.0,113.32543779573889,23.151447603687345,2018-10-14-18-12-33
1.0,113.32693472257854,23.151444746774498,2018-10-14-18-12-33
2.0,113.32843166065692,23.151441897416618,2018-10-14-18-12-33
1.0,113.32868115163255,23.15144142344569,2018-10-14-18-12-33
2.0,113.32893064301413,23.151440949771175,2018-10-14-18-12-33
1.0,113.3291801348151,23.151440476405437,2018-10-14-18-12-33
2.0,113.32942962704887,23.151440003360833,2018-10-14-18-12-33
1.0,113.32967911972877,23.151439530649718,2018-10-14-18-12-33
1.0,113.33142558210483,23.151436232047143,2018-10-14-18-12-33
1.0,113.33342157256189,23.151432488395386,2018-10-14-18-12-33
2.0,113.33516809861953,23.15142924034517,2018-10-14-18-12-33
1.0,113.33641563955096,23.151426938558767,2018-10-14-18-12-33
1.0,113.33741368695766,23.151425109251644,2018-10-14-18-12-33
1.0,113.33766320095556,23.151424653709896,2018-10-14-18-12-33
1.0,113.32618624092997,23.151696076422425,2018-10-14-18-12-33
1.0,113.32668521706282,23.151695124442984,2018-10-14-18-12-33
1.0,113.3271841943908,23.15169417325352,2018-10-14-18-12-33
1.0,113.32768317302114,23.151693222952954,2018-10-14-18-12-33
1.0,113.32893062599825,23.15169085173967,2018-10-14-18-12-33
2.0,113.32918011779823,23.15169037837389,2018-10-14-18-12-33
2.0,113.32942961003099,23.151689905329242,2018-10-14-18-12-33
3.0,113.33017808945972,23.15168848824567,2018-10-14-18-12-33
1.0,113.33292255422315,23.151683323337885,2018-10-14-18-12-33
1.0,113.33491857570498,23.151679604568297,2018-10-14-18-12-33
1.0,113.33541758820557,23.15167868067344,2018-10-14-18-12-33
1.0,113.33691464451618,23.15167592446865,2018-10-14-18-12-33
2.0,113.32518827482009,23.15194788435918,2018-10-14-18-12-33
1.0,113.32668520005583,23.151945026446324,2018-10-14-18-12-33
1.0,113.32843162662901,23.151941701388242,2018-10-14-18-12-33
2.0,113.32868111760263,23.151941227417232,2018-10-14-18-12-33
3.0,113.32893060898222,23.151940753742636,2018-10-14-18-12-33
1.0,113.32942959301293,23.151939807332127,2018-10-14-18-12-33
1.0,113.33242353842107,23.151934160339497,2018-10-14-18-12-33
1.0,113.33541757116376,23.15192858267533,2018-10-14-18-12-33
1.0,113.33591658672668,23.151927661295257,2018-10-14-18-12-33
1.0,113.3249387711233,23.152198263219876,2018-10-14-18-12-33
2.0,113.32518825781902,23.152197786397295,2018-10-14-18-12-33
1.0,113.32568723187906,23.15219683313446,2018-10-14-18-12-33
1.0,113.32793262883398,23.152192552207715,2018-10-14-18-12-33
2.0,113.32942957599471,23.152189709369537,2018-10-14-18-12-33
3.0,113.32967906867161,23.152189236658298,2018-10-14-18-12-33
4.0,113.32992856180806,23.15218876429291,2018-10-14-18-12-33
1.0,113.33017805541745,23.152188292285718,2018-10-14-18-12-33
1.0,113.33067704410857,23.152187349395323,2018-10-14-18-12-33
2.0,113.33192452504903,23.152184999301856,2018-10-14-18-12-33
1.0,113.3339205254004,23.152181263549963,2018-10-14-18-12-33
1.0,113.33541755412178,23.15217848471174,2018-10-14-18-12-33
1.0,113.33641558841384,23.152176644563976,2018-10-14-18-12-33
1.0,113.33741363580894,23.15217481525635,2018-10-14-18-12-33
2.0,113.32493875412307,23.152448165292608,2018-10-14-18-12-33
1.0,113.32543772773087,23.152447211770685,2018-10-14-18-12-33
1.0,113.32768312198759,23.152442929066105,2018-10-14-18-12-33
2.0,113.32843159260044,23.152441505497972,2018-10-14-18-12-33
1.0,113.32893057494962,23.1524405578522,2018-10-14-18-12-33
1.0,113.32942955897633,23.152439611441523,2018-10-14-18-12-33
1.0,113.32967905165222,23.152439138730244,2018-10-14-18-12-33
3.0,113.33417001135642,23.152430701021835,2018-10-14-18-12-33
1.0,113.33441951504844,23.15243023698998,2018-10-14-18-12-33
2.0,113.33516803045583,23.152428848422034,2018-10-14-18-12-33
2.0,113.33541753707962,23.152428386782727,2018-10-14-18-12-33
1.0,113.33741361875903,23.152424717327,2018-10-14-18-12-33
1.0,113.32468925063402,23.15269854433362,2018-10-14-18-12-33
1.0,113.32693463753776,23.15269425696389,2018-10-14-18-12-33
1.0,113.32868106655651,23.152690933633632,2018-10-14-18-12-33
1.0,113.32893055793308,23.15269045995891,2018-10-14-18-12-33
1.0,113.32992852776712,23.15268856847136,2018-10-14-18-12-33
1.0,113.33117600080104,23.152686212263912,2018-10-14-18-12-33
1.0,113.33142549697378,23.152685742232805,2018-10-14-18-12-33
3.0,113.33217398886445,23.152684334782233,2018-10-14-18-12-33
1.0,113.33242348733002,23.152683866554028,2018-10-14-18-12-33
2.0,113.33491850754453,23.152679212783546,2018-10-14-18-12-33
2.0,113.33516801341449,23.152678750527706,2018-10-14-18-12-33
1.0,113.3369145763246,23.152675532682558,2018-10-14-18-12-33
1.0,113.33716408858754,23.15267507570042,2018-10-14-18-12-33
2.0,113.33766311570206,23.152674163890335,2018-10-14-18-12-33
1.0,113.32493872012212,23.15294796954205,2018-10-14-18-12-33
1.0,113.3276830879644,23.15294273331464,2018-10-14-18-12-33
1.0,113.32843155857121,23.152941309746257,2018-10-14-18-12-33
1.0,113.32967901761295,23.152938942978114,2018-10-14-18-12-33
1.0,113.33092648814339,23.152936584856008,2018-10-14-18-12-33
1.0,113.33142547994707,23.152935644373798,2018-10-14-18-12-33
2.0,113.33217397183476,23.152934236923098,2018-10-14-18-12-33
1.0,113.33516799637299,23.152928652668074,2018-10-14-18-12-33
1.0,113.33566701038272,23.152927730018014,2018-10-14-18-12-33
1.0,113.33591651854995,23.152927269648277,2018-10-14-18-12-33
2.0,113.33641553727522,23.152926350880417,2018-10-14-18-12-33
1.0,113.33716407153825,23.15292497784045,2018-10-14-18-12-33
1.0,113.33766309865085,23.152924066030284,2018-10-14-18-12-33
1.0,113.3271840923343,23.15319358579206,2018-10-14-18-12-33
2.0,113.32868103252493,23.153190737951274,2018-10-14-18-12-33
1.0,113.3301779873309,23.15318790078123,2018-10-14-18-12-33
1.0,113.3314254629202,23.153185546549533,2018-10-14-18-12-33
1.0,113.33367095495146,23.153181337197726,2018-10-14-18-12-33
1.0,113.33516797933132,23.153178554843187,2018-10-14-18-12-33
1.0,113.33741356760831,23.15317442374702,2018-10-14-18-12-33
1.0,113.32568714686106,23.153446343844454,2018-10-14-18-12-33
1.0,113.32743356446294,23.153443012735444,2018-10-14-18-12-33
1.0,113.32768305394053,23.153442537702166,2018-10-14-18-12-33
1.0,113.32893050688244,23.15344016648743,2018-10-14-18-12-33
1.0,113.32992847670445,23.15343827499938,2018-10-14-18-12-33
2.0,113.33042746439956,23.153437331355132,2018-10-14-18-12-33
2.0,113.33067695898997,23.153436860101177,2018-10-14-18-12-33
1.0,113.33167494261609,23.15343497916109,2018-10-14-18-12-33
1.0,113.3336709379155,23.1534312394079,2018-10-14-18-12-33
1.0,113.33416994320572,23.153430309653576,2018-10-14-18-12-33
1.0,113.33541746890936,23.153427995413637,2018-10-14-18-12-33
1.0,113.3356669762953,23.15342753440288,2018-10-14-18-12-33
1.0,113.33766306454794,23.153423870414482,2018-10-14-18-12-33
2.0,113.32468918263484,23.153698153110774,2018-10-14-18-12-33
2.0,113.32718405831415,23.153693390249423,2018-10-14-18-12-33
2.0,113.32868099849269,23.153690542408143,2018-10-14-18-12-33
1.0,113.32893048986524,23.153690068733255,2018-10-14-18-12-33
1.0,113.32992845968323,23.15368817724504,2018-10-14-18-12-33
1.0,113.33017795328662,23.1536877052376,2018-10-14-18-12-33
1.0,113.33042744737634,23.153687233600706,2018-10-14-18-12-33
1.0,113.33067694196575,23.15368676234671,2018-10-14-18-12-33
1.0,113.33117593269718,23.153685821036763,2018-10-14-18-12-33
1.0,113.33142542886594,23.15368535100549,2018-10-14-18-12-33
1.0,113.33167492558788,23.15368488140646,2018-10-14-18-12-33
2.0,113.3324234192063,23.153683475326048,2018-10-14-18-12-33
2.0,113.33367092087938,23.153681141652935,2018-10-14-18-12-33
1.0,113.33441942985475,23.153679747866462,2018-10-14-18-12-33
1.0,113.33516794524746,23.153678359297892,2018-10-14-18-12-33
1.0,113.33666499671665,23.15367559913574,2018-10-14-18-12-33
1.0,113.33741353350699,23.153674228200973,2018-10-14-18-12-33
3.0,113.32468916563462,23.153948055392217,2018-10-14-18-12-33
1.0,113.32593660023673,23.153945671956265,2018-10-14-18-12-33
1.0,113.326435575794,23.15394471961819,2018-10-14-18-12-33
2.0,113.32843149051074,23.153940918660265,2018-10-14-18-12-33
1.0,113.32868098147631,23.15394044468892,2018-10-14-18-12-33
1.0,113.32942945686251,23.15393902460282,2018-10-14-18-12-33
4.0,113.33042743035296,23.153937135881197,2018-10-14-18-12-33
1.0,113.33067692494136,23.153936664627157,2018-10-14-18-12-33
1.0,113.33242340217494,23.153933377606204,2018-10-14-18-12-33
1.0,113.33292240092919,23.15393244260623,2018-10-14-18-12-33
1.0,113.33342140221637,23.15393150963073,2018-10-14-18-12-33
1.0,113.33416990912939,23.153930114178394,2018-10-14-18-12-33
