count,wgs_lng,wgs_lat,time
1.0,113.33591684236562,23.148179134862048,2018-10-08-12-00-47
1.0,113.33766342259517,23.14817593124963,2018-10-08-12-00-47
1.0,113.3259369743144,23.1484478297488,2018-10-08-12-00-47
2.0,113.32818237421526,23.14844355071638,2018-10-08-12-00-47
1.0,113.32868135579805,23.148442602491464,2018-10-08-12-00-47
1.0,113.3289308471917,23.148442128817447,2018-10-08-12-00-47
1.0,113.3294298312505,23.1484411824081,2018-10-08-12-00-47
3.0,113.32967932394243,23.148440709697482,2018-10-08-12-00-47
1.0,113.3301783107183,23.148439765326145,2018-10-08-12-00-47
1.0,113.33067729943937,23.148438822436997,2018-10-08-12-00-47
1.0,113.33142578640235,23.148437411098392,2018-10-08-12-00-47
1.0,113.33167528314517,23.148436941500233,2018-10-08-12-00-47
1.0,113.33267327591506,23.148435067676463,2018-10-08-12-00-47
3.0,113.33317227596594,23.14843413367826,2018-10-08-12-00-47
1.0,113.33392078092447,23.148432736599748,2018-10-08-12-00-47
1.0,113.3341702839325,23.148432272001045,2018-10-08-12-00-47
1.0,113.33466929206098,23.148431344518443,2018-10-08-12-00-47
2.0,113.33566731713945,23.148429496755362,2018-10-08-12-00-47
1.0,113.3359168253242,23.14842903638638,2018-10-08-12-00-47
1.0,113.33616633430144,23.148428576670536,2018-10-08-12-00-47
2.0,113.33641584408443,23.14842811762003,2018-10-08-12-00-47
1.0,113.33691486612035,23.14842720156375,2018-10-08-12-00-47
1.0,113.32568746990734,23.148698207723484,2018-10-08-12-00-47
1.0,113.32618644497649,23.148697255053975,2018-10-08-12-00-47
1.0,113.32643593291236,23.148696778972187,2018-10-08-12-00-47
1.0,113.3274338876436,23.148694876619974,2018-10-08-12-00-47
1.0,113.32768337714033,23.148694401587484,2018-10-08-12-00-47
2.0,113.32793286698947,23.14869392680195,2018-10-08-12-00-47
1.0,113.32868133878517,23.14869250405074,2018-10-08-12-00-47
1.0,113.32893083017781,23.148692030376683,2018-10-08-12-00-47
1.0,113.32918032198982,23.1486915570114,2018-10-08-12-00-47
2.0,113.32942981423462,23.14869108396725,2018-10-08-12-00-47
2.0,113.32967930692554,23.148690611256594,2018-10-08-12-00-47
1.0,113.32992880007602,23.148690138891784,2018-10-08-12-00-47
2.0,113.33117627318981,23.148687782687656,2018-10-08-12-00-47
1.0,113.33192476342865,23.148686373905377,2018-10-08-12-00-47
1.0,113.33242375979826,23.148685436981097,2018-10-08-12-00-47
1.0,113.33267325888622,23.148684969235074,2018-10-08-12-00-47
1.0,113.33417026689773,23.148682173559408,2018-10-08-12-00-47
2.0,113.3359168082826,23.14867893794445,2018-10-08-12-00-47
1.0,113.32518847882004,23.148949062578815,2018-10-08-12-00-47
1.0,113.32643591590838,23.148946680565636,2018-10-08-12-00-47
2.0,113.32743387063557,23.148944778213256,2018-10-08-12-00-47
1.0,113.32768336013132,23.148944303180723,2018-10-08-12-00-47
1.0,113.32818234019337,23.148943353868894,2018-10-08-12-00-47
1.0,113.32893081316377,23.148941931969716,2018-10-08-12-00-47
2.0,113.32918030497477,23.14894145860439,2018-10-08-12-00-47
1.0,113.32942979721855,23.1489409855602,2018-10-08-12-00-47
3.0,113.32967928990848,23.148940512849503,2018-10-08-12-00-47
3.0,113.33017827668034,23.148939568477996,2018-10-08-12-00-47
1.0,113.33042777078906,23.148939096841893,2018-10-08-12-00-47
1.0,113.33117625616676,23.148937684280316,2018-10-08-12-00-47
2.0,113.33167524909527,23.14893674465159,2018-10-08-12-00-47
1.0,113.3319247464026,23.148936275497913,2018-10-08-12-00-47
1.0,113.33267324185721,23.148934870827482,2018-10-08-12-00-47
2.0,113.33491876313246,23.14893068480932,2018-10-08-12-00-47
1.0,113.33516826901709,23.148930222554103,2018-10-08-12-00-47
1.0,113.33541777565455,23.148929760915383,2018-10-08-12-00-47
2.0,113.33566728305804,23.148929299905383,2018-10-08-12-00-47
2.0,113.33591679124083,23.148928839536318,2018-10-08-12-00-47
1.0,113.33666532059715,23.148927462396724,2018-10-08-12-00-47
2.0,113.32468948861023,23.149199917961464,2018-10-08-12-00-47
1.0,113.3256874359053,23.149198010944477,2018-10-08-12-00-47
1.0,113.32643589890425,23.149196582192936,2018-10-08-12-00-47
1.0,113.32718436447163,23.149195155107552,2018-10-08-12-00-47
1.0,113.3274338536274,23.149194679840388,2018-10-08-12-00-47
1.0,113.32768334312213,23.149194204807817,2018-10-08-12-00-47
1.0,113.32793283296925,23.149193730022198,2018-10-08-12-00-47
1.0,113.32818232318216,23.149193255495906,2018-10-08-12-00-47
1.0,113.32843181377424,23.149192781241297,2018-10-08-12-00-47
1.0,113.32868130475892,23.14919230727074,2018-10-08-12-00-47
1.0,113.32893079614955,23.1491918335966,2018-10-08-12-00-47
1.0,113.32918028795956,23.149191360231235,2018-10-08-12-00-47
2.0,113.32992876603973,23.14918994211137,2018-10-08-12-00-47
4.0,113.33017825966112,23.149189470104677,2018-10-08-12-00-47
2.0,113.33042775376883,23.149188998468528,2018-10-08-12-00-47
1.0,113.33067724837622,23.14918852721528,2018-10-08-12-00-47
1.0,113.33092674349666,23.149188056357264,2018-10-08-12-00-47
1.0,113.33117623914355,23.149187585906827,2018-10-08-12-00-47
2.0,113.33142573533021,23.149187115876302,2018-10-08-12-00-47
1.0,113.33167523207007,23.149186646278018,2018-10-08-12-00-47
1.0,113.33417023282773,23.14918197677758,2018-10-08-12-00-47
1.0,113.33516825197809,23.14918012417995,2018-10-08-12-00-47
1.0,113.33541775861457,23.149179662541187,2018-10-08-12-00-47
1.0,113.33666530355231,23.14917736402232,2018-10-08-12-00-47
1.0,113.33691481498343,23.149176906338905,2018-10-08-12-00-47
1.0,113.3374138403948,23.14917599308982,2018-10-08-12-00-47
2.0,113.32468947161301,23.14944981962296,2018-10-08-12-00-47
1.0,113.32593690630627,23.149447436190727,2018-10-08-12-00-47
1.0,113.32668537011814,23.149446007957355,2018-10-08-12-00-47
1.0,113.3279328159589,23.149443631683155,2018-10-08-12-00-47
1.0,113.32843179676188,23.14944268290217,2018-10-08-12-00-47
1.0,113.32868128774554,23.149442208931575,2018-10-08-12-00-47
2.0,113.32893077913518,23.14944173525739,2018-10-08-12-00-47
1.0,113.32942976318596,23.14944078884771,2018-10-08-12-00-47
1.0,113.33017824264174,23.149439371765258,2018-10-08-12-00-47
1.0,113.33117622212016,23.149437487567244,2018-10-08-12-00-47
1.0,113.33367121047078,23.149432808190486,2018-10-08-12-00-47
1.0,113.3339207127884,23.149432343036366,2018-10-08-12-00-47
1.0,113.33441971949628,23.14943141440614,2018-10-08-12-00-47
1.0,113.33491872905624,23.149430488095,2018-10-08-12-00-47
1.0,113.32468945461564,23.14969972131842,2018-10-08-12-00-47
2.0,113.3251884278223,23.14969876756311,2018-10-08-12-00-47
2.0,113.32543791474653,23.149698290864265,2018-10-08-12-00-47
1.0,113.32618637696365,23.149696861631263,2018-10-08-12-00-47
1.0,113.32668535311265,23.149695909652486,2018-10-08-12-00-47
2.0,113.3271843304568,23.14969495846368,2018-10-08-12-00-47
2.0,113.32768330910326,23.149694008163777,2018-10-08-12-00-47
1.0,113.32843177974934,23.149692584597013,2018-10-08-12-00-47
2.0,113.328681270732,23.149692110626372,2018-10-08-12-00-47
4.0,113.33092670945172,23.14968785971215,2018-10-08-12-00-47
1.0,113.33192469532351,23.149685980478854,2018-10-08-12-00-47
1.0,113.33242369168521,23.14968504355424,2018-10-08-12-00-47
2.0,113.3329226904731,23.14968410855568,2018-10-08-12-00-47
2.0,113.3331721908102,23.149683641809432,2018-10-08-12-00-47
2.0,113.32543789774594,23.149948192593623,2018-10-08-12-00-47
1.0,113.32568738490099,23.149947716030418,2018-10-08-12-00-47
2.0,113.32593687230121,23.14994723961526,2018-10-08-12-00-47
1.0,113.32618635996002,23.149946763360497,2018-10-08-12-00-47
2.0,113.32643584789083,23.149946287278503,2018-10-08-12-00-47
1.0,113.326685336107,23.149945811381638,2018-10-08-12-00-47
1.0,113.32743380260187,23.149944384925462,2018-10-08-12-00-47
3.0,113.32768329209358,23.149943909892762,2018-10-08-12-00-47
1.0,113.32843176273664,23.149942486325873,2018-10-08-12-00-47
1.0,113.32942972915268,23.14994059227108,2018-10-08-12-00-47
1.0,113.32967922183859,23.149940119560217,2018-10-08-12-00-47
1.0,113.33067719731154,23.149938232298734,2018-10-08-12-00-47
1.0,113.3311761880729,23.149937290990035,2018-10-08-12-00-47
1.0,113.33142568425659,23.149936820959386,2018-10-08-12-00-47
3.0,113.33167518099344,23.149936351360974,2018-10-08-12-00-47
7.0,113.33242367465652,23.149934945282435,2018-10-08-12-00-47
3.0,113.3336711764037,23.149932611612446,2018-10-08-12-00-47
1.0,113.3364157418207,23.149927527476013,2018-10-08-12-00-47
1.0,113.32468942062036,23.150199524811455,2018-10-08-12-00-47
1.0,113.32518839382297,23.15019857105598,2018-10-08-12-00-47
1.0,113.32568736789922,23.15019761779381,2018-10-08-12-00-47
5.0,113.32593685529842,23.150197141378605,2018-10-08-12-00-47
1.0,113.32643583088603,23.15019618904177,2018-10-08-12-00-47
1.0,113.3271842964413,23.15019476195589,2018-10-08-12-00-47
2.0,113.32743378559303,23.150194286688563,2018-10-08-12-00-47
2.0,113.32768327508373,23.15019381165582,2018-10-08-12-00-47
1.0,113.32793276492683,23.15019333687004,2018-10-08-12-00-47
1.0,113.32868123670441,23.150191914118086,2018-10-08-12-00-47
1.0,113.3321741591522,23.150185315272495,2018-10-08-12-00-47
1.0,113.33292265641161,23.150183912045982,2018-10-08-12-00-47
1.0,113.33541769045297,23.15017926938404,2018-10-08-12-00-47
1.0,113.33666523537129,23.150176970864337,2018-10-08-12-00-47
1.0,113.32468940362247,23.15044942660915,2018-10-08-12-00-47
1.0,113.32518837682305,23.15044847285359,2018-10-08-12-00-47
1.0,113.32568735089728,23.150447519591335,2018-10-08-12-00-47
1.0,113.32593683829548,23.15044704317609,2018-10-08-12-00-47
1.0,113.32668530209521,23.15044561494222,2018-10-08-12-00-47
3.0,113.32693479060816,23.150445139242766,2018-10-08-12-00-47
1.0,113.3271842794333,23.15044466375317,2018-10-08-12-00-47
2.0,113.32743376858402,23.1504441884858,2018-10-08-12-00-47
2.0,113.32768325807372,23.15044371345302,2018-10-08-12-00-47
2.0,113.3279327479158,23.150443238667194,2018-10-08-12-00-47
1.0,113.32992868094613,23.15043945075471,2018-10-08-12-00-47
1.0,113.3301781745625,23.150438978747808,2018-10-08-12-00-47
2.0,113.33117615402497,23.15043709454913,2018-10-08-12-00-47
1.0,113.33142565020667,23.150436624518395,2018-10-08-12-00-47
1.0,113.33217414212417,23.150435217068946,2018-10-08-12-00-47
2.0,113.33392064464964,23.150431950016422,2018-10-08-12-00-47
2.0,113.33417014764979,23.150431485417386,2018-10-08-12-00-47
1.0,113.33441965134966,23.150431021385863,2018-10-08-12-00-47
2.0,113.3356671808098,23.1504287101697,2018-10-08-12-00-47
1.0,113.33616619795623,23.1504277900842,2018-10-08-12-00-47
1.0,113.33766326915537,23.150425046185322,2018-10-08-12-00-47
1.0,113.32593682129236,23.150696945007766,2018-10-08-12-00-47
1.0,113.32643579687591,23.150695992670762,2018-10-08-12-00-47
1.0,113.32718426242513,23.15069456558464,2018-10-08-12-00-47
5.0,113.32743375157484,23.150694090317227,2018-10-08-12-00-47
1.0,113.32768324106354,23.150693615284403,2018-10-08-12-00-47
1.0,113.3279327309046,23.15069314049854,2018-10-08-12-00-47
1.0,113.32843171169753,23.15069219171714,2018-10-08-12-00-47
1.0,113.32967917078443,23.150689824950863,2018-10-08-12-00-47
1.0,113.33092664135985,23.15068746683062,2018-10-08-12-00-47
1.0,113.33117613700075,23.150686996379935,2018-10-08-12-00-47
1.0,113.33142563318145,23.15068652634916,2018-10-08-12-00-47
2.0,113.33292262234946,23.15068371567282,2018-10-08-12-00-47
5.0,113.33392062761453,23.15068185184677,2018-10-08-12-00-47
3.0,113.3341701306137,23.15068138724769,2018-10-08-12-00-47
2.0,113.3344196343126,23.15068092321613,2018-10-08-12-00-47
2.0,113.33466913872454,23.150680459764338,2018-10-08-12-00-47
2.0,113.33491864386276,23.150679996904568,2018-10-08-12-00-47
1.0,113.33516814974055,23.150679534649058,2018-10-08-12-00-47
2.0,113.33541765637118,23.150679073010046,2018-10-08-12-00-47
3.0,113.33566716376785,23.15067861199975,2018-10-08-12-00-47
1.0,113.33666520127977,23.150676774489924,2018-10-08-12-00-47
2.0,113.33691471270508,23.150676316806255,2018-10-08-12-00-47
1.0,113.32568731689291,23.15094732328901,2018-10-08-12-00-47
2.0,113.3274337345655,23.150943992182896,2018-10-08-12-00-47
1.0,113.32893067704539,23.150941145937367,2018-10-08-12-00-47
1.0,113.3299286469075,23.150939254450975,2018-10-08-12-00-47
1.0,113.3301781405219,23.15093878244399,2018-10-08-12-00-47
1.0,113.33142561615608,23.150936428214166,2018-10-08-12-00-47
2.0,113.333421606629,23.150932684563074,2018-10-08-12-00-47
2.0,113.33367110826755,23.150932218865726,2018-10-08-12-00-47
2.0,113.33392061057927,23.150931753711358,2018-10-08-12-00-47
4.0,113.33417011357744,23.15093128911224,2018-10-08-12-00-47
2.0,113.33491862682357,23.15092989876899,2018-10-08-12-00-47
2.0,113.33541763933002,23.150928974874386,2018-10-08-12-00-47
2.0,113.33566714672573,23.15092851386405,2018-10-08-12-00-47
1.0,113.33591665490073,23.15092805349465,2018-10-08-12-00-47
1.0,113.33691469565811,23.150926218670342,2018-10-08-12-00-47
1.0,113.32468935262783,23.151199132207584,2018-10-08-12-00-47
1.0,113.32793269688173,23.151192944264015,2018-10-08-12-00-47
2.0,113.32818218708658,23.151192469737392,2018-10-08-12-00-47
2.0,113.32942964406658,23.15119010142683,2018-10-08-12-00-47
2.0,113.32967913674749,23.15118962871576,2018-10-08-12-00-47
2.0,113.32992862988796,23.151189156350537,2018-10-08-12-00-47
1.0,113.33017812350134,23.15118868434351,2018-10-08-12-00-47
1.0,113.33042761760105,23.151188212707034,2018-10-08-12-00-47
3.0,113.33142559913054,23.151186330113475,2018-10-08-12-00-47
1.0,113.33267308858866,23.151183986689258,2018-10-08-12-00-47
3.0,113.3331720886178,23.15118305269014,2018-10-08-12-00-47
1.0,113.33342158959553,23.151182586462053,2018-10-08-12-00-47
5.0,113.3336710912331,23.151182120764663,2018-10-08-12-00-47
12.0,113.33441960023796,23.151180726979444,2018-10-08-12-00-47
2.0,113.33466910464794,23.15118026352757,2018-10-08-12-00-47
3.0,113.33491860978421,23.151179800667716,2018-10-08-12-00-47
2.0,113.3354176222887,23.151178876773027,2018-10-08-12-00-47
1.0,113.33566712968343,23.15117841576265,2018-10-08-12-00-47
1.0,113.33591663785747,23.15117795539321,2018-10-08-12-00-47
2.0,113.33641565659633,23.151177036625935,2018-10-08-12-00-47
1.0,113.33691467861097,23.151176120568735,2018-10-08-12-00-47
2.0,113.33741370400689,23.15117520731898,2018-10-08-12-00-47
1.0,113.32743370054632,23.1514437960172,2018-10-08-12-00-47
1.0,113.32768319003199,23.151443320984253,2018-10-08-12-00-47
1.0,113.32793267987005,23.151442846198265,2018-10-08-12-00-47
3.0,113.32818217007389,23.1514423716716,2018-10-08-12-00-47
1.0,113.32843166065692,23.151441897416618,2018-10-08-12-00-47
2.0,113.32868115163255,23.15144142344569,2018-10-08-12-00-47
2.0,113.32893064301413,23.151440949771175,2018-10-08-12-00-47
2.0,113.3291801348151,23.151440476405437,2018-10-08-12-00-47
2.0,113.32942962704887,23.151440003360833,2018-10-08-12-00-47
2.0,113.32967911972877,23.151439530649718,2018-10-08-12-00-47
1.0,113.33142558210483,23.151436232047143,2018-10-08-12-00-47
1.0,113.33242357248093,23.151434356369197,2018-10-08-12-00-47
1.0,113.33267307155799,23.151433888622716,2018-10-08-12-00-47
1.0,113.33292257125497,23.151433421370058,2018-10-08-12-00-47
3.0,113.33342157256189,23.151432488395386,2018-10-08-12-00-47
2.0,113.33417007950443,23.1514310929443,2018-10-08-12-00-47
1.0,113.33516809861953,23.15142924034517,2018-10-08-12-00-47
1.0,113.33541760524723,23.15142877870603,2018-10-08-12-00-47
1.0,113.32768317302114,23.151693222952954,2018-10-08-12-00-47
1.0,113.32818215306104,23.151692273640215,2018-10-08-12-00-47
3.0,113.32893062599825,23.15169085173967,2018-10-08-12-00-47
3.0,113.32918011779823,23.15169037837389,2018-10-08-12-00-47
5.0,113.32942961003099,23.151689905329242,2018-10-08-12-00-47
83.0,113.33017808945972,23.15168848824567,2018-10-08-12-00-47
47.0,113.33042758355744,23.15168801660911,2018-10-08-12-00-47
1.0,113.33292255422315,23.151683323337885,2018-10-08-12-00-47
1.0,113.33392055947245,23.151681459511167,2018-10-08-12-00-47
2.0,113.32518827482009,23.15194788435918,2018-10-08-12-00-47
1.0,113.32593673627429,23.15194645468094,2018-10-08-12-00-47
1.0,113.32743366652647,23.151943599989156,2018-10-08-12-00-47
1.0,113.32793264584616,23.151942650170056,2018-10-08-12-00-47
1.0,113.328182136048,23.151942175643306,2018-10-08-12-00-47
1.0,113.32843162662901,23.151941701388242,2018-10-08-12-00-47
3.0,113.32868111760263,23.151941227417232,2018-10-08-12-00-47
3.0,113.32893060898222,23.151940753742636,2018-10-08-12-00-47
1.0,113.32918010078117,23.151940280376813,2018-10-08-12-00-47
2.0,113.32942959301293,23.151939807332127,2018-10-08-12-00-47
7.0,113.32967908569083,23.15193933462093,2018-10-08-12-00-47
3.0,113.32992857882829,23.15193886225558,2018-10-08-12-00-47
1.0,113.33242353842107,23.151934160339497,2018-10-08-12-00-47
1.0,113.33267303749615,23.151933692592934,2018-10-08-12-00-47
1.0,113.33292253719115,23.151933225340187,2018-10-08-12-00-47
1.0,113.33342153849412,23.151932292365352,2018-10-08-12-00-47
1.0,113.33566707855556,23.151928121664824,2018-10-08-12-00-47
1.0,113.32518825781902,23.152197786397295,2018-10-08-12-00-47
1.0,113.32543774473314,23.152197309698035,2018-10-08-12-00-47
1.0,113.32843160961481,23.15219160342582,2018-10-08-12-00-47
2.0,113.328930591966,23.152190655780128,2018-10-08-12-00-47
2.0,113.32918008376396,23.152190182414266,2018-10-08-12-00-47
2.0,113.32942957599471,23.152189709369537,2018-10-08-12-00-47
1.0,113.32967906867161,23.152189236658298,2018-10-08-12-00-47
2.0,113.33017805541745,23.152188292285718,2018-10-08-12-00-47
1.0,113.33192452504903,23.152184999301856,2018-10-08-12-00-47
2.0,113.33217402292334,23.15218453060453,2018-10-08-12-00-47
4.0,113.33267302046498,23.1521835946298,2018-10-08-12-00-47
1.0,113.33292252015899,23.152183127377018,2018-10-08-12-00-47
2.0,113.3331720204862,23.152182660630352,2018-10-08-12-00-47
2.0,113.3339205254004,23.152181263549963,2018-10-08-12-00-47
1.0,113.335168047497,23.152178946351004,2018-10-08-12-00-47
1.0,113.33541755412178,23.15217848471174,2018-10-08-12-00-47
1.0,113.3356670615126,23.152178023701193,2018-10-08-12-00-47
1.0,113.3246892676334,23.152448642226204,2018-10-08-12-00-47
1.0,113.32493875412307,23.152448165292608,2018-10-08-12-00-47
1.0,113.32818210202144,23.152441979753117,2018-10-08-12-00-47
2.0,113.32918006674659,23.152440084486294,2018-10-08-12-00-47
2.0,113.32942955897633,23.152439611441523,2018-10-08-12-00-47
2.0,113.32967905165222,23.152439138730244,2018-10-08-12-00-47
1.0,113.32992854478768,23.152438666364812,2018-10-08-12-00-47
1.0,113.33167501072724,23.152435370527684,2018-10-08-12-00-47
1.0,113.33242350436053,23.152433964447898,2018-10-08-12-00-47
1.0,113.33267300343364,23.15243349670125,2018-10-08-12-00-47
1.0,113.33317200345289,23.152432562701716,2018-10-08-12-00-47
1.0,113.33342150442569,23.152432096473422,2018-10-08-12-00-47
1.0,113.33392050836413,23.152431165621206,2018-10-08-12-00-47
3.0,113.33417001135642,23.152430701021835,2018-10-08-12-00-47
3.0,113.33541753707962,23.152428386782727,2018-10-08-12-00-47
1.0,113.33716410563665,23.15242517359508,2018-10-08-12-00-47
1.0,113.33741361875903,23.152424717327,2018-10-08-12-00-47
1.0,113.32468925063402,23.15269854433362,2018-10-08-12-00-47
1.0,113.32493873712268,23.15269806739998,2018-10-08-12-00-47
1.0,113.32518822381637,23.15269759057732,2018-10-08-12-00-47
1.0,113.32568719787236,23.15269663731432,2018-10-08-12-00-47
