count,wgs_lng,wgs_lat,time
1.0,113.32768337714033,23.148694401587484,2018-09-28-16-18-33
1.0,113.3281823572044,23.148693452275737,2018-09-28-16-18-33
1.0,113.32843184779848,23.148692978021213,2018-09-28-16-18-33
1.0,113.32942981423462,23.14869108396725,2018-09-28-16-18-33
1.0,113.33217426131684,23.148685905208634,2018-09-28-16-18-33
1.0,113.33417026689773,23.148682173559408,2018-09-28-16-18-33
1.0,113.33516828605593,23.14868032096211,2018-09-28-16-18-33
2.0,113.3359168082826,23.14867893794445,2018-09-28-16-18-33
1.0,113.32518847882004,23.148949062578815,2018-09-28-16-18-33
1.0,113.32618642797352,23.148947156647466,2018-09-28-16-18-33
1.0,113.3271843814788,23.148945253480377,2018-09-28-16-18-33
3.0,113.32743387063557,23.148944778213256,2018-09-28-16-18-33
1.0,113.32768336013132,23.148944303180723,2018-09-28-16-18-33
1.0,113.32893081316377,23.148941931969716,2018-09-28-16-18-33
1.0,113.32918030497477,23.14894145860439,2018-09-28-16-18-33
1.0,113.32992878305795,23.14894004048465,2018-09-28-16-18-33
2.0,113.33017827668034,23.148939568477996,2018-09-28-16-18-33
1.0,113.33042777078906,23.148939096841893,2018-09-28-16-18-33
2.0,113.33142575235443,23.14893721424983,2018-09-28-16-18-33
1.0,113.3319247464026,23.148936275497913,2018-09-28-16-18-33
1.0,113.33217424428982,23.148935806801127,2018-09-28-16-18-33
1.0,113.33367124453719,23.14893300490439,2018-09-28-16-18-33
1.0,113.33566728305804,23.148929299905383,2018-09-28-16-18-33
1.0,113.33691483202924,23.148927004713354,2018-09-28-16-18-33
1.0,113.33716434430666,23.148926547731843,2018-09-28-16-18-33
1.0,113.33766337145008,23.148925635923018,2018-09-28-16-18-33
1.0,113.32493897511308,23.149199441028408,2018-09-28-16-18-33
2.0,113.32518846182096,23.14919896420632,2018-09-28-16-18-33
1.0,113.32643589890425,23.149196582192936,2018-09-28-16-18-33
1.0,113.32668538712345,23.14919610629619,2018-09-28-16-18-33
1.0,113.32693487564146,23.149195630596942,2018-09-28-16-18-33
1.0,113.32718436447163,23.149195155107552,2018-09-28-16-18-33
1.0,113.3274338536274,23.149194679840388,2018-09-28-16-18-33
4.0,113.32793283296925,23.149193730022198,2018-09-28-16-18-33
1.0,113.32818232318216,23.149193255495906,2018-09-28-16-18-33
1.0,113.32843181377424,23.149192781241297,2018-09-28-16-18-33
1.0,113.32967927289125,23.149190414476262,2018-09-28-16-18-33
3.0,113.32992876603973,23.14918994211137,2018-09-28-16-18-33
2.0,113.33017825966112,23.149189470104677,2018-09-28-16-18-33
1.0,113.33092674349666,23.149188056357264,2018-09-28-16-18-33
1.0,113.33117623914355,23.149187585906827,2018-09-28-16-18-33
1.0,113.33142573533021,23.149187115876302,2018-09-28-16-18-33
1.0,113.33491874609443,23.149180586435207,2018-09-28-16-18-33
4.0,113.33516825197809,23.14918012417995,2018-09-28-16-18-33
1.0,113.3374138403948,23.14917599308982,2018-09-28-16-18-33
1.0,113.33766335440137,23.149175537548444,2018-09-28-16-18-33
1.0,113.32468947161301,23.14944981962296,2018-09-28-16-18-33
2.0,113.32493895811484,23.14944934268986,2018-09-28-16-18-33
1.0,113.32543793174696,23.149448389168928,2018-09-28-16-18-33
1.0,113.32593690630627,23.149447436190727,2018-09-28-16-18-33
1.0,113.32693485863514,23.149445532258063,2018-09-28-16-18-33
1.0,113.3271843474643,23.149445056768634,2018-09-28-16-18-33
1.0,113.32743383661906,23.149444581501427,2018-09-28-16-18-33
17.0,113.3279328159589,23.149443631683155,2018-09-28-16-18-33
1.0,113.3281823061708,23.149443157156817,2018-09-28-16-18-33
1.0,113.32942976318596,23.14944078884771,2018-09-28-16-18-33
1.0,113.32967925587387,23.14944031613693,2018-09-28-16-18-33
2.0,113.33042773674845,23.14943890012907,2018-09-28-16-18-33
1.0,113.33067723135483,23.14943842887578,2018-09-28-16-18-33
1.0,113.33342170882631,23.14943327388758,2018-09-28-16-18-33
1.0,113.33466922391312,23.14943095095456,2018-09-28-16-18-33
1.0,113.33716431021294,23.149426351016768,2018-09-28-16-18-33
2.0,113.32493894111644,23.14969924438528,2018-09-28-16-18-33
3.0,113.3251884278223,23.14969876756311,2018-09-28-16-18-33
3.0,113.32543791474653,23.149698290864265,2018-09-28-16-18-33
1.0,113.32593688930382,23.149697337885982,2018-09-28-16-18-33
1.0,113.32618637696365,23.149696861631263,2018-09-28-16-18-33
2.0,113.32643586489547,23.14969638554931,2018-09-28-16-18-33
4.0,113.32668535311265,23.149695909652486,2018-09-28-16-18-33
2.0,113.32693484162864,23.149695433953156,2018-09-28-16-18-33
3.0,113.3271843304568,23.14969495846368,2018-09-28-16-18-33
1.0,113.32743381961055,23.149694483196434,2018-09-28-16-18-33
4.0,113.32768330910326,23.149694008163777,2018-09-28-16-18-33
1.0,113.328681270732,23.149692110626372,2018-09-28-16-18-33
1.0,113.33067721433326,23.149688330570246,2018-09-28-16-18-33
3.0,113.33092670945172,23.14968785971215,2018-09-28-16-18-33
1.0,113.33142570128129,23.14968691923102,2018-09-28-16-18-33
4.0,113.33192469532351,23.149685980478854,2018-09-28-16-18-33
1.0,113.33217419320775,23.149685511781943,2018-09-28-16-18-33
2.0,113.3329226904731,23.14968410855568,2018-09-28-16-18-33
1.0,113.3331721908102,23.149683641809432,2018-09-28-16-18-33
1.0,113.33591674011456,23.149678544515254,2018-09-28-16-18-33
1.0,113.32468943761808,23.149949623047902,2018-09-28-16-18-33
3.0,113.32493892411787,23.14994914611472,2018-09-28-16-18-33
1.0,113.32518841082272,23.14994866929251,2018-09-28-16-18-33
2.0,113.32543789774594,23.149948192593623,2018-09-28-16-18-33
1.0,113.32568738490099,23.149947716030418,2018-09-28-16-18-33
4.0,113.32618635996002,23.149946763360497,2018-09-28-16-18-33
1.0,113.32643584789083,23.149946287278503,2018-09-28-16-18-33
1.0,113.326685336107,23.149945811381638,2018-09-28-16-18-33
1.0,113.32743380260187,23.149944384925462,2018-09-28-16-18-33
2.0,113.32768329209358,23.149943909892762,2018-09-28-16-18-33
1.0,113.32868125371829,23.149942012355194,2018-09-28-16-18-33
1.0,113.33067719731154,23.149938232298734,2018-09-28-16-18-33
1.0,113.330926692429,23.149937761440597,2018-09-28-16-18-33
1.0,113.3311761880729,23.149937290990035,2018-09-28-16-18-33
1.0,113.33192467829682,23.149935882207135,2018-09-28-16-18-33
2.0,113.33217417618005,23.149935413510182,2018-09-28-16-18-33
2.0,113.33242367465652,23.149934945282435,2018-09-28-16-18-33
1.0,113.33317217377855,23.149933543537504,2018-09-28-16-18-33
1.0,113.33342167476121,23.149933077309626,2018-09-28-16-18-33
1.0,113.3336711764037,23.149932611612446,2018-09-28-16-18-33
1.0,113.33441968542331,23.149931217827852,2018-09-28-16-18-33
1.0,113.33741378925059,23.149925698169895,2018-09-28-16-18-33
1.0,113.33766330325427,23.1499252426284,2018-09-28-16-18-33
2.0,113.32468942062036,23.150199524811455,2018-09-28-16-18-33
1.0,113.32493890711915,23.150199047878235,2018-09-28-16-18-33
2.0,113.32518839382297,23.15019857105598,2018-09-28-16-18-33
1.0,113.32543788074518,23.150198094357055,2018-09-28-16-18-33
2.0,113.32593685529842,23.150197141378605,2018-09-28-16-18-33
1.0,113.32618634295622,23.150196665123804,2018-09-28-16-18-33
1.0,113.32743378559303,23.150194286688563,2018-09-28-16-18-33
2.0,113.32768327508373,23.15019381165582,2018-09-28-16-18-33
1.0,113.32793276492683,23.15019333687004,2018-09-28-16-18-33
1.0,113.33042768568627,23.150188605314714,2018-09-28-16-18-33
1.0,113.33067718028967,23.1501881340613,2018-09-28-16-18-33
1.0,113.33092667540612,23.150187663203116,2018-09-28-16-18-33
2.0,113.33117617104902,23.150187192752515,2018-09-28-16-18-33
1.0,113.33142566723171,23.150186722721823,2018-09-28-16-18-33
1.0,113.33167516396757,23.150186253123373,2018-09-28-16-18-33
1.0,113.33192466126995,23.15018578396949,2018-09-28-16-18-33
1.0,113.3321741591522,23.150185315272495,2018-09-28-16-18-33
1.0,113.33242365762767,23.150184847044706,2018-09-28-16-18-33
2.0,113.33267315670969,23.150184379298434,2018-09-28-16-18-33
1.0,113.33292265641161,23.150183912045982,2018-09-28-16-18-33
1.0,113.33392066168457,23.150182048220262,2018-09-28-16-18-33
1.0,113.33616621499996,23.150177888288418,2018-09-28-16-18-33
2.0,113.32468940362247,23.15044942660915,2018-09-28-16-18-33
2.0,113.32493889012025,23.150448949675884,2018-09-28-16-18-33
4.0,113.32518837682305,23.15044847285359,2018-09-28-16-18-33
1.0,113.32593683829548,23.15044704317609,2018-09-28-16-18-33
1.0,113.32618632595226,23.15044656692125,2018-09-28-16-18-33
1.0,113.32668530209521,23.15044561494222,2018-09-28-16-18-33
1.0,113.32693479060816,23.150445139242766,2018-09-28-16-18-33
3.0,113.32743376858402,23.1504441884858,2018-09-28-16-18-33
4.0,113.32768325807372,23.15044371345302,2018-09-28-16-18-33
2.0,113.3279327479158,23.150443238667194,2018-09-28-16-18-33
1.0,113.32992868094613,23.15043945075471,2018-09-28-16-18-33
1.0,113.33042766866522,23.150438507111453,2018-09-28-16-18-33
1.0,113.33342164069543,23.15043288086797,2018-09-28-16-18-33
1.0,113.33367114233596,23.15043241517071,2018-09-28-16-18-33
1.0,113.33417014764979,23.150431485417386,2018-09-28-16-18-33
1.0,113.33491866090179,23.150430095074388,2018-09-28-16-18-33
1.0,113.3356671808098,23.1504287101697,2018-09-28-16-18-33
1.0,113.3366652183256,23.150426872660034,2018-09-28-16-18-33
2.0,113.3369147297519,23.15042641497641,2018-09-28-16-18-33
1.0,113.32643579687591,23.150695992670762,2018-09-28-16-18-33
1.0,113.32668528508907,23.150695516773773,2018-09-28-16-18-33
1.0,113.32718426242513,23.15069456558464,2018-09-28-16-18-33
4.0,113.32743375157484,23.150694090317227,2018-09-28-16-18-33
2.0,113.32768324106354,23.150693615284403,2018-09-28-16-18-33
1.0,113.32942967810152,23.150690297661853,2018-09-28-16-18-33
1.0,113.32967917078443,23.150689824950863,2018-09-28-16-18-33
1.0,113.33067714624539,23.150687937688883,2018-09-28-16-18-33
1.0,113.33242362356947,23.150684650671714,2018-09-28-16-18-33
2.0,113.3334216236623,23.1506827826984,2018-09-28-16-18-33
1.0,113.33392062761453,23.15068185184677,2018-09-28-16-18-33
2.0,113.3341701306137,23.15068138724769,2018-09-28-16-18-33
1.0,113.3344196343126,23.15068092321613,2018-09-28-16-18-33
2.0,113.33466913872454,23.150680459764338,2018-09-28-16-18-33
2.0,113.33541765637118,23.150679073010046,2018-09-28-16-18-33
1.0,113.33566716376785,23.15067861199975,2018-09-28-16-18-33
1.0,113.33641569068658,23.150677232863288,2018-09-28-16-18-33
1.0,113.33666520127977,23.150676774489924,2018-09-28-16-18-33
1.0,113.3274337345655,23.150943992182896,2018-09-28-16-18-33
1.0,113.32768322405319,23.150943517150033,2018-09-28-16-18-33
1.0,113.3286811856618,23.1509416196118,2018-09-28-16-18-33
1.0,113.32893067704539,23.150941145937367,2018-09-28-16-18-33
1.0,113.3299286469075,23.150939254450975,2018-09-28-16-18-33
1.0,113.3301781405219,23.15093878244399,2018-09-28-16-18-33
1.0,113.33092662433646,23.15093736869571,2018-09-28-16-18-33
1.0,113.33292260531813,23.15093361753758,2018-09-28-16-18-33
4.0,113.33367110826755,23.150932218865726,2018-09-28-16-18-33
3.0,113.33417011357744,23.15093128911224,2018-09-28-16-18-33
1.0,113.33466912168632,23.150930361628802,2018-09-28-16-18-33
2.0,113.33491862682357,23.15092989876899,2018-09-28-16-18-33
3.0,113.33541763933002,23.150928974874386,2018-09-28-16-18-33
2.0,113.33591665490073,23.15092805349465,2018-09-28-16-18-33
1.0,113.33641567364154,23.150927134727457,2018-09-28-16-18-33
2.0,113.33666518423375,23.15092667635405,2018-09-28-16-18-33
1.0,113.33691469565811,23.150926218670342,2018-09-28-16-18-33
1.0,113.32468935262783,23.151199132207584,2018-09-28-16-18-33
1.0,113.32568729989048,23.151197225189275,2018-09-28-16-18-33
1.0,113.32618627493939,23.151196272518938,2018-09-28-16-18-33
1.0,113.32743371755599,23.15119389408287,2018-09-28-16-18-33
1.0,113.32843167767062,23.151191995482453,2018-09-28-16-18-33
1.0,113.32918015183182,23.151190574471396,2018-09-28-16-18-33
2.0,113.32942964406658,23.15119010142683,2018-09-28-16-18-33
1.0,113.32967913674749,23.15118962871576,2018-09-28-16-18-33
1.0,113.32992862988796,23.151189156350537,2018-09-28-16-18-33
1.0,113.33042761760105,23.151188212707034,2018-09-28-16-18-33
1.0,113.3309266073129,23.151187270595102,2018-09-28-16-18-33
1.0,113.33142559913054,23.151186330113475,2018-09-28-16-18-33
1.0,113.33167509586242,23.151185860514857,2018-09-28-16-18-33
1.0,113.33242358951061,23.151184454435697,2018-09-28-16-18-33
1.0,113.33267308858866,23.151183986689258,2018-09-28-16-18-33
1.0,113.3331720886178,23.15118305269014,2018-09-28-16-18-33
2.0,113.33342158959553,23.151182586462053,2018-09-28-16-18-33
2.0,113.33417009654103,23.15118119101109,2018-09-28-16-18-33
1.0,113.33441960023796,23.151180726979444,2018-09-28-16-18-33
1.0,113.33466910464794,23.15118026352757,2018-09-28-16-18-33
2.0,113.33491860978421,23.151179800667716,2018-09-28-16-18-33
1.0,113.33516811566004,23.151179338412124,2018-09-28-16-18-33
1.0,113.3354176222887,23.151178876773027,2018-09-28-16-18-33
1.0,113.33566712968343,23.15117841576265,2018-09-28-16-18-33
2.0,113.33666516718758,23.151176578252485,2018-09-28-16-18-33
1.0,113.32768319003199,23.151443320984253,2018-09-28-16-18-33
1.0,113.32793267987005,23.151442846198265,2018-09-28-16-18-33
2.0,113.32818217007389,23.1514423716716,2018-09-28-16-18-33
2.0,113.32893064301413,23.151440949771175,2018-09-28-16-18-33
3.0,113.3291801348151,23.151440476405437,2018-09-28-16-18-33
2.0,113.32942962704887,23.151440003360833,2018-09-28-16-18-33
2.0,113.32967911972877,23.151439530649718,2018-09-28-16-18-33
1.0,113.32992861286823,23.151439058284453,2018-09-28-16-18-33
1.0,113.33017810648062,23.151438586277386,2018-09-28-16-18-33
2.0,113.33042760057933,23.151438114640868,2018-09-28-16-18-33
1.0,113.33067709517773,23.151437643387244,2018-09-28-16-18-33
2.0,113.33242357248093,23.151434356369197,2018-09-28-16-18-33
2.0,113.33267307155799,23.151433888622716,2018-09-28-16-18-33
1.0,113.33292257125497,23.151433421370058,2018-09-28-16-18-33
1.0,113.33317207158515,23.151432954623516,2018-09-28-16-18-33
1.0,113.33417007950443,23.1514310929443,2018-09-28-16-18-33
1.0,113.33441958320039,23.151430628912614,2018-09-28-16-18-33
1.0,113.33641563955096,23.151426938558767,2018-09-28-16-18-33
1.0,113.32743368353648,23.15169369798594,2018-09-28-16-18-33
3.0,113.32893062599825,23.15169085173967,2018-09-28-16-18-33
2.0,113.32918011779823,23.15169037837389,2018-09-28-16-18-33
6.0,113.32942961003099,23.151689905329242,2018-09-28-16-18-33
3.0,113.32967910270987,23.151689432618088,2018-09-28-16-18-33
1.0,113.32992859584834,23.15168896025278,2018-09-28-16-18-33
1.0,113.33017808945972,23.15168848824567,2018-09-28-16-18-33
1.0,113.33267305452716,23.15168379059059,2018-09-28-16-18-33
1.0,113.33342155552809,23.151682390363135,2018-09-28-16-18-33
1.0,113.32593673627429,23.15194645468094,2018-09-28-16-18-33
1.0,113.326186223925,23.151945978425847,2018-09-28-16-18-33
1.0,113.32643571184774,23.151945502343523,2018-09-28-16-18-33
2.0,113.328182136048,23.151942175643306,2018-09-28-16-18-33
1.0,113.32868111760263,23.151941227417232,2018-09-28-16-18-33
4.0,113.32893060898222,23.151940753742636,2018-09-28-16-18-33
1.0,113.32918010078117,23.151940280376813,2018-09-28-16-18-33
1.0,113.32942959301293,23.151939807332127,2018-09-28-16-18-33
10.0,113.32967908569083,23.15193933462093,2018-09-28-16-18-33
2.0,113.32992857882829,23.15193886225558,2018-09-28-16-18-33
1.0,113.33267303749615,23.151933692592934,2018-09-28-16-18-33
1.0,113.33292253719115,23.151933225340187,2018-09-28-16-18-33
1.0,113.32518825781902,23.152197786397295,2018-09-28-16-18-33
2.0,113.32543774473314,23.152197309698035,2018-09-28-16-18-33
1.0,113.32593671927017,23.152196356718928,2018-09-28-16-18-33
1.0,113.3274336495163,23.152193502026897,2018-09-28-16-18-33
1.0,113.32793262883398,23.152192552207715,2018-09-28-16-18-33
1.0,113.3281821190348,23.152192077680922,2018-09-28-16-18-33
2.0,113.32868110058742,23.152191129454767,2018-09-28-16-18-33
55.0,113.328930591966,23.152190655780128,2018-09-28-16-18-33
1.0,113.32918008376396,23.152190182414266,2018-09-28-16-18-33
9.0,113.32942957599471,23.152189709369537,2018-09-28-16-18-33
10.0,113.32967906867161,23.152189236658298,2018-09-28-16-18-33
2.0,113.32992856180806,23.15218876429291,2018-09-28-16-18-33
1.0,113.33092653921705,23.152186878536813,2018-09-28-16-18-33
2.0,113.33242352139088,23.152184062376406,2018-09-28-16-18-33
1.0,113.33292252015899,23.152183127377018,2018-09-28-16-18-33
1.0,113.3331720204862,23.152182660630352,2018-09-28-16-18-33
1.0,113.3339205254004,23.152181263549963,2018-09-28-16-18-33
1.0,113.33491854162509,23.15217940860676,2018-09-28-16-18-33
1.0,113.3246892676334,23.152448642226204,2018-09-28-16-18-33
2.0,113.32493875412307,23.152448165292608,2018-09-28-16-18-33
2.0,113.3256872148758,23.152446735207068,2018-09-28-16-18-33
1.0,113.32718414336331,23.15244387936692,2018-09-28-16-18-33
2.0,113.32743363250596,23.152443404099216,2018-09-28-16-18-33
1.0,113.32818210202144,23.152441979753117,2018-09-28-16-18-33
3.0,113.32843159260044,23.152441505497972,2018-09-28-16-18-33
2.0,113.32868108357205,23.15244103152688,2018-09-28-16-18-33
1.0,113.32893057494962,23.1524405578522,2018-09-28-16-18-33
4.0,113.32942955897633,23.152439611441523,2018-09-28-16-18-33
2.0,113.32967905165222,23.152439138730244,2018-09-28-16-18-33
1.0,113.33017803839606,23.15243819435758,2018-09-28-16-18-33
1.0,113.33142551400032,23.152435840126508,2018-09-28-16-18-33
1.0,113.33242350436053,23.152433964447898,2018-09-28-16-18-33
1.0,113.33317200345289,23.152432562701716,2018-09-28-16-18-33
1.0,113.33541753707962,23.152428386782727,2018-09-28-16-18-33
2.0,113.33741361875903,23.152424717327,2018-09-28-16-18-33
1.0,113.32493873712268,23.15269806739998,2018-09-28-16-18-33
1.0,113.32718412635381,23.15269378147392,2018-09-28-16-18-33
1.0,113.32743361549545,23.152693306206178,2018-09-28-16-18-33
1.0,113.32768310497607,23.152692831173024,2018-09-28-16-18-33
1.0,113.32868106655651,23.152690933633632,2018-09-28-16-18-33
2.0,113.32918004972903,23.152689986592964,2018-09-28-16-18-33
2.0,113.32942954195778,23.152689513548154,2018-09-28-16-18-33
1.0,113.32967903463266,23.152689040836833,2018-09-28-16-18-33
1.0,113.32992852776712,23.15268856847136,2018-09-28-16-18-33
1.0,113.33092650516811,23.152686682714933,2018-09-28-16-18-33
1.0,113.33217398886445,23.152684334782233,2018-09-28-16-18-33
1.0,113.33242348733002,23.152683866554028,2018-09-28-16-18-33
1.0,113.33267298640213,23.15268339880734,2018-09-28-16-18-33
1.0,113.33292248609416,23.152682931554473,2018-09-28-16-18-33
1.0,113.33367098902286,23.152681532881747,2018-09-28-16-18-33
2.0,113.33491850754453,23.152679212783546,2018-09-28-16-18-33
2.0,113.33516801341449,23.152678750527706,2018-09-28-16-18-33
1.0,113.33541752003731,23.15267828888836,2018-09-28-16-18-33
1.0,113.33641555432159,23.15267644874026,2018-09-28-16-18-33
1.0,113.33766311570206,23.152674163890335,2018-09-28-16-18-33
1.0,113.32593666825684,23.152946063040606,2018-09-28-16-18-33
1.0,113.32618615590351,23.15294558678535,2018-09-28-16-18-33
1.0,113.32718410934415,23.152943683615618,2018-09-28-16-18-33
1.0,113.3276830879644,23.15294273331464,2018-09-28-16-18-33
1.0,113.3286810495408,23.15294083577508,2018-09-28-16-18-33
1.0,113.32893054091637,23.152940362100317,2018-09-28-16-18-33
1.0,113.32918003271132,23.15293988873433,2018-09-28-16-18-33
1.0,113.32942952493906,23.152939415689477,2018-09-28-16-18-33
4.0,113.32967901761295,23.152938942978114,2018-09-28-16-18-33
