count,wgs_lng,wgs_lat,time
1.0,113.34564680309259,23.171652707427548,2018-10-10-14-00-19
1.0,113.34664501090985,23.171651014829607,2018-10-10-14-00-19
1.0,113.3349171949354,23.17192178333524,2018-10-10-14-00-19
13.0,113.33516670073004,23.171921321076184,2018-10-10-14-00-19
2.0,113.33541620727765,23.171920859433616,2018-10-10-14-00-19
1.0,113.33566571459141,23.17192039841977,2018-10-10-14-00-19
1.0,113.33890938540185,23.171914467997226,2018-10-10-14-00-19
1.0,113.33915890482716,23.17191401706336,2018-10-10-14-00-19
2.0,113.34065604207012,23.171911328908923,2018-10-10-14-00-19
6.0,113.3414046245784,23.171909996588962,2018-10-10-14-00-19
1.0,113.34215321681107,23.171908672537644,2018-10-10-14-00-19
2.0,113.34389997179079,23.17190561704269,2018-10-10-14-00-19
1.0,113.34614588726045,23.171901763781612,2018-10-10-14-00-19
1.0,113.34639543986891,23.171901341197383,2018-10-10-14-00-19
2.0,113.3476432231886,23.171899245813048,2018-10-10-14-00-19
1.0,113.34789278399529,23.17189883032408,2018-10-10-14-00-19
1.0,113.33616471451221,23.17216938330509,2018-10-10-14-00-19
2.0,113.33641422420297,23.172168924250602,2018-10-10-14-00-19
1.0,113.33841033232262,23.172165277226842,2018-10-10-14-00-19
1.0,113.3386598498591,23.172164824707455,2018-10-10-14-00-19
1.0,113.339907451864,23.172162574152356,2018-10-10-14-00-19
1.0,113.34015697522085,23.172162126534026,2018-10-10-14-00-19
2.0,113.3404064995934,23.172161679774636,2018-10-10-14-00-19
1.0,113.34065602499463,23.17216123388618,2018-10-10-14-00-19
1.0,113.34315133843155,23.172156825530177,2018-10-10-14-00-19
1.0,113.34389995470323,23.17215552201939,2018-10-10-14-00-19
1.0,113.3441494958611,23.172155089574424,2018-10-10-14-00-19
1.0,113.34489812671484,23.17215379857985,2018-10-10-14-00-19
1.0,113.34539722022755,23.17215294331743,2018-10-10-14-00-19
1.0,113.34589631887981,23.172152092484378,2018-10-10-14-00-19
1.0,113.34739364667928,23.172149567489388,2018-10-10-14-00-19
1.0,113.34789276689341,23.17214873530009,2018-10-10-14-00-19
1.0,113.33491716082847,23.17242159333067,2018-10-10-14-00-19
3.0,113.33566568047863,23.17242020841495,2018-10-10-14-00-19
2.0,113.33591518856989,23.17241974804195,2018-10-10-14-00-19
1.0,113.33666371765241,23.17241837089055,2018-10-10-14-00-19
1.0,113.33716274118012,23.172417456217783,2018-10-10-14-00-19
1.0,113.33791128294428,23.172416089594087,2018-10-10-14-00-19
1.0,113.3381607986443,23.172415635537515,2018-10-10-14-00-19
1.0,113.33965791243793,23.172412927634035,2018-10-10-14-00-19
2.0,113.34015695814708,23.172412031550355,2018-10-10-14-00-19
3.0,113.3409055343609,23.172410693896833,2018-10-10-14-00-19
1.0,113.34140459042162,23.17240980658221,2018-10-10-14-00-19
2.0,113.34165412006625,23.172409364297053,2018-10-10-14-00-19
2.0,113.34315132134658,23.172406730545998,2018-10-10-14-00-19
1.0,113.34365039766739,23.17240586051725,2018-10-10-14-00-19
1.0,113.3438999376155,23.172405427035084,2018-10-10-14-00-19
1.0,113.34564675181088,23.172402422356807,2018-10-10-14-00-19
1.0,113.34589630178485,23.172401997499726,2018-10-10-14-00-19
1.0,113.34639540567558,23.172401151188918,2018-10-10-14-00-19
1.0,113.33516664956646,23.17267103612775,2018-10-10-14-00-19
2.0,113.33541615611114,23.17267057448506,2018-10-10-14-00-19
2.0,113.33566566342198,23.172670113471085,2018-10-10-14-00-19
1.0,113.33591517151227,23.172669653098044,2018-10-10-14-00-19
1.0,113.33666370059188,23.17266827594652,2018-10-10-14-00-19
2.0,113.3374122371619,23.17266690500219,2018-10-10-14-00-19
1.0,113.33766175107795,23.17266644945687,2018-10-10-14-00-19
1.0,113.33865981572279,23.172664634779668,2018-10-10-14-00-19
1.0,113.33965789536587,23.1726628326895,2018-10-10-14-00-19
1.0,113.33990741771817,23.17266238422415,2018-10-10-14-00-19
1.0,113.34040646544379,23.17266148984626,2018-10-10-14-00-19
4.0,113.34065599084313,23.172661043957717,2018-10-10-14-00-19
1.0,113.34090551728414,23.172660598952085,2018-10-10-14-00-19
1.0,113.34165410298668,23.172659269352177,2018-10-10-14-00-19
1.0,113.34190363372382,23.172658827997644,2018-10-10-14-00-19
1.0,113.34290176786413,23.172657072123908,2018-10-10-14-00-19
1.0,113.3436503805804,23.172655765572035,2018-10-10-14-00-19
1.0,113.34664494251962,23.17265063481262,2018-10-10-14-00-19
1.0,113.34689449780825,23.172650214547296,2018-10-10-14-00-19
1.0,113.34714405445706,23.172649795458796,2018-10-10-14-00-19
1.0,113.34739361247853,23.172649377558617,2018-10-10-14-00-19
1.0,113.34764317188507,23.17264896085825,2018-10-10-14-00-19
1.0,113.33491712672087,23.172921403482295,2018-10-10-14-00-19
1.0,113.3351666325116,23.17292094122307,2018-10-10-14-00-19
1.0,113.33591515445447,23.17291955819324,2018-10-10-14-00-19
1.0,113.33666368353117,23.172918181041588,2018-10-10-14-00-19
1.0,113.33691319487036,23.17291772335419,2018-10-10-14-00-19
2.0,113.33716270705501,23.172917266368653,2018-10-10-14-00-19
1.0,113.33741222009829,23.17291681009713,2018-10-10-14-00-19
1.0,113.33766173401338,23.17291635455177,2018-10-10-14-00-19
2.0,113.33816076451147,23.172915445688048,2018-10-10-14-00-19
1.0,113.34015692399903,23.172911841700213,2018-10-10-14-00-19
1.0,113.34040644836874,23.172911394940698,2018-10-10-14-00-19
1.0,113.34065597376714,23.172910949052113,2018-10-10-14-00-19
2.0,113.3409055002072,23.17291050404644,2018-10-10-14-00-19
1.0,113.34165408590694,23.172909174446403,2018-10-10-14-00-19
1.0,113.34290175077975,23.17290697721792,2018-10-10-14-00-19
1.0,113.34389990343955,23.172905237183667,2018-10-10-14-00-19
2.0,113.34514762155776,23.172903085564425,2018-10-10-14-00-19
1.0,113.34539716894754,23.172902658480936,2018-10-10-14-00-19
1.0,113.34614581887668,23.172901383921047,2018-10-10-14-00-19
1.0,113.34639537148156,23.172900961336648,2018-10-10-14-00-19
1.0,113.34664492542164,23.17290053990599,2018-10-10-14-00-19
1.0,113.34764315478357,23.17289886595145,2018-10-10-14-00-19
1.0,113.33491710966682,23.17317130861681,2018-10-10-14-00-19
2.0,113.33541612199929,23.17317038471477,2018-10-10-14-00-19
2.0,113.33566562930818,23.173169923700712,2018-10-10-14-00-19
1.0,113.33591513739651,23.173169463327586,2018-10-10-14-00-19
1.0,113.3361646462775,23.173169003607597,2018-10-10-14-00-19
1.0,113.33641415596436,23.173168544552944,2018-10-10-14-00-19
1.0,113.33691317780853,23.17316762848837,2018-10-10-14-00-19
1.0,113.33716268999221,23.17316717150279,2018-10-10-14-00-19
2.0,113.33741220303452,23.17316671523123,2018-10-10-14-00-19
1.0,113.33766171694865,23.173166259685825,2018-10-10-14-00-19
2.0,113.33816074744482,23.173165350822018,2018-10-10-14-00-19
1.0,113.33841026405317,23.17316489752784,2018-10-10-14-00-19
1.0,113.33865978158582,23.173164445008286,2018-10-10-14-00-19
1.0,113.33915881947642,23.173163542341367,2018-10-10-14-00-19
1.0,113.33940833986055,23.173163092218132,2018-10-10-14-00-19
1.0,113.33965786122128,23.17316264291778,2018-10-10-14-00-19
1.0,113.34040643129352,23.173161300074288,2018-10-10-14-00-19
1.0,113.34165406882703,23.173159079579783,2018-10-10-14-00-19
1.0,113.34215313140386,23.17315819781311,2018-10-10-14-00-19
1.0,113.3429017336952,23.173156882351087,2018-10-10-14-00-19
1.0,113.34464851349136,23.173153848139698,2018-10-10-14-00-19
2.0,113.34514760446498,23.173152990697208,2018-10-10-14-00-19
1.0,113.34589625049894,23.173151712780278,2018-10-10-14-00-19
1.0,113.34639535438431,23.173150866469214,2018-10-10-14-00-19
1.0,113.3466449083235,23.173150445038512,2018-10-10-14-00-19
2.0,113.3471440202574,23.173149605684518,2018-10-10-14-00-19
1.0,113.3349170926126,23.173421213790537,2018-10-10-14-00-19
2.0,113.33516659840139,23.173420751531225,2018-10-10-14-00-19
1.0,113.33541610494312,23.173420289888412,2018-10-10-14-00-19
1.0,113.3361646292184,23.173418908781116,2018-10-10-14-00-19
1.0,113.3364141389043,23.17341844972642,2018-10-10-14-00-19
2.0,113.33666364940927,23.173417991349243,2018-10-10-14-00-19
1.0,113.33691316074652,23.173417533661762,2018-10-10-14-00-19
1.0,113.33716267292924,23.17341707667614,2018-10-10-14-00-19
2.0,113.33741218597058,23.173416620404534,2018-10-10-14-00-19
1.0,113.33841024698539,23.173414802700982,2018-10-10-14-00-19
1.0,113.33915880240578,23.17341344751438,2018-10-10-14-00-19
2.0,113.33965784414873,23.17341254809071,2018-10-10-14-00-19
1.0,113.34040641421812,23.17341120524709,2018-10-10-14-00-19
2.0,113.34190358248128,23.173408543397713,2018-10-10-14-00-19
2.0,113.34215311432192,23.173408102985615,2018-10-10-14-00-19
2.0,113.34240264728177,23.173407663527968,2018-10-10-14-00-19
1.0,113.34340079057007,23.173405915478945,2018-10-10-14-00-19
1.0,113.34414941041622,23.173404615043694,2018-10-10-14-00-19
1.0,113.34464849640023,23.173403753311778,2018-10-10-14-00-19
2.0,113.34489804125633,23.173403324048476,2018-10-10-14-00-19
2.0,113.34539713476003,23.173402468785625,2018-10-10-14-00-19
1.0,113.34639533728689,23.173400771640992,2018-10-10-14-00-19
1.0,113.34664489122518,23.173400350210247,2018-10-10-14-00-19
1.0,113.34689444651116,23.1733999299448,2018-10-10-14-00-19
1.0,113.34714400315731,23.173399510856168,2018-10-10-14-00-19
1.0,113.34739356117613,23.17339909295586,2018-10-10-14-00-19
1.0,113.34789268138148,23.173398260766135,2018-10-10-14-00-19
1.0,113.33491707555822,23.173671119003526,2018-10-10-14-00-19
2.0,113.33641412184407,23.17366835493916,2018-10-10-14-00-19
2.0,113.33666363234806,23.17366789656194,2018-10-10-14-00-19
1.0,113.33691314368434,23.173667438874418,2018-10-10-14-00-19
1.0,113.3371626558661,23.173666981888754,2018-10-10-14-00-19
1.0,113.33741216890648,23.173666525617108,2018-10-10-14-00-19
1.0,113.338160713311,23.173665161207644,2018-10-10-14-00-19
5.0,113.33841022991743,23.173664707913385,2018-10-10-14-00-19
3.0,113.33865974744816,23.173664255393746,2018-10-10-14-00-19
2.0,113.33890926591633,23.173663803660812,2018-10-10-14-00-19
1.0,113.33915878533496,23.173663352726656,2018-10-10-14-00-19
1.0,113.33940830571719,23.17366290260334,2018-10-10-14-00-19
1.0,113.33965782707601,23.173662453302903,2018-10-10-14-00-19
1.0,113.33990734942451,23.173662004837382,2018-10-10-14-00-19
1.0,113.34115497646725,23.17365977545371,2018-10-10-14-00-19
1.0,113.34315123591921,23.173656256211896,2018-10-10-14-00-19
1.0,113.34340077348334,23.173655820690502,2018-10-10-14-00-19
2.0,113.34414939332675,23.17365452025512,2018-10-10-14-00-19
1.0,113.34464847930893,23.17365365852312,2018-10-10-14-00-19
2.0,113.34489802416412,23.173653229259774,2018-10-10-14-00-19
2.0,113.34614576758709,23.173651099436565,2018-10-10-14-00-19
1.0,113.33491705850366,23.17392102425583,2018-10-10-14-00-19
1.0,113.33566557813623,23.173919639339356,2018-10-10-14-00-19
1.0,113.3371626388028,23.17391688714068,2018-10-10-14-00-19
2.0,113.33766166575343,23.173915975323464,2018-10-10-14-00-19
2.0,113.3379111805496,23.17391552051623,2018-10-10-14-00-19
1.0,113.33816069624385,23.173915066459404,2018-10-10-14-00-19
1.0,113.33841021284931,23.173914613165103,2018-10-10-14-00-19
1.0,113.33865973037909,23.173914160645424,2018-10-10-14-00-19
2.0,113.33890924884629,23.173913708912448,2018-10-10-14-00-19
1.0,113.33915876826399,23.17391325797825,2018-10-10-14-00-19
2.0,113.34090543189778,23.17391012481594,2018-10-10-14-00-19
1.0,113.34290168244053,23.173906597986065,2018-10-10-14-00-19
1.0,113.34315121883323,23.17390616146281,2018-10-10-14-00-19
1.0,113.34340075639645,23.173905725941374,2018-10-10-14-00-19
2.0,113.34389983508564,23.17390485795113,2018-10-10-14-00-19
1.0,113.34439891861015,23.173903994109505,2018-10-10-14-00-19
1.0,113.34464846221746,23.173903563773777,2018-10-10-14-00-19
1.0,113.34514755318567,23.17390270633103,2018-10-10-14-00-19
1.0,113.34539710057184,23.17390227924737,2018-10-10-14-00-19
1.0,113.34564664924295,23.173901853271055,2018-10-10-14-00-19
1.0,113.34589619921154,23.173901428413718,2018-10-10-14-00-19
1.0,113.34639530309154,23.17390058210239,2018-10-10-14-00-19
1.0,113.34664485702805,23.17390016067156,2018-10-10-14-00-19
1.0,113.34689441231225,23.173899740406025,2018-10-10-14-00-19
1.0,113.3473935269737,23.173898903416916,2018-10-10-14-00-19
1.0,113.34764308637585,23.173898486716332,2018-10-10-14-00-19
1.0,113.33516654723479,23.174170467288075,2018-10-10-14-00-19
1.0,113.3354160537736,23.174170005645134,2018-10-10-14-00-19
1.0,113.33566556107859,23.17416954463091,2018-10-10-14-00-19
1.0,113.33666359822516,23.17416770710534,2018-10-10-14-00-19
1.0,113.33691310955949,23.17416724941773,2018-10-10-14-00-19
1.0,113.33716262173931,23.174166792431986,2018-10-10-14-00-19
1.0,113.33766164868803,23.174165880614684,2018-10-10-14-00-19
1.0,113.33791116348323,23.174165425807406,2018-10-10-14-00-19
1.0,113.33816067917653,23.17416497175054,2018-10-10-14-00-19
1.0,113.33865971330985,23.174164065936473,2018-10-10-14-00-19
1.0,113.3389092317761,23.174163614203454,2018-10-10-14-00-19
1.0,113.33915875119283,23.174163163269217,2018-10-10-14-00-19
2.0,113.33965779293008,23.174162263845293,2018-10-10-14-00-19
1.0,113.33990731527668,23.174161815379687,2018-10-10-14-00-19
2.0,113.34040636299096,23.17416092100129,2018-10-10-14-00-19
1.0,113.34115494231,23.174159585995593,2018-10-10-14-00-19
1.0,113.34240259603216,23.17415737928115,2018-10-10-14-00-19
1.0,113.3429016653553,23.174156503276397,2018-10-10-14-00-19
4.0,113.34389981799673,23.17415476324129,2018-10-10-14-00-19
1.0,113.3441493591473,23.174154330795982,2018-10-10-14-00-19
2.0,113.34439890151944,23.17415389939958,2018-10-10-14-00-19
2.0,113.34489798997922,23.17415303980038,2018-10-10-14-00-19
1.0,113.34539708347751,23.174152184537274,2018-10-10-14-00-19
3.0,113.33491702439406,23.174420834878614,2018-10-10-14-00-19
1.0,113.33516653017892,23.17442037261914,2018-10-10-14-00-19
3.0,113.33541603671675,23.174419910976155,2018-10-10-14-00-19
1.0,113.33566554402077,23.174419449961892,2018-10-10-14-00-19
1.0,113.33641407066236,23.174418070813495,2018-10-10-14-00-19
1.0,113.33741211771316,23.174416241490942,2018-10-10-14-00-19
1.0,113.33766163162247,23.174415785945328,2018-10-10-14-00-19
1.0,113.33816066210903,23.1744148770811,2018-10-10-14-00-19
3.0,113.33890921470574,23.17441351953389,2018-10-10-14-00-19
3.0,113.33915873412151,23.17441306859961,2018-10-10-14-00-19
3.0,113.33940825450088,23.17441261847616,2018-10-10-14-00-19
1.0,113.33965777585686,23.1744121691756,2018-10-10-14-00-19
1.0,113.3399072982025,23.174411720709955,2018-10-10-14-00-19
1.0,113.34065587130765,23.174410380442637,2018-10-10-14-00-19
1.0,113.34090539774206,23.174409935436707,2018-10-10-14-00-19
1.0,113.34115492523112,23.174409491325648,2018-10-10-14-00-19
2.0,113.34315118466077,23.174405972082813,2018-10-10-14-00-19
3.0,113.34340072222214,23.17440553656129,2018-10-10-14-00-19
1.0,113.34365026096687,23.174405102053385,2018-10-10-14-00-19
1.0,113.34389980090766,23.174404668570876,2018-10-10-14-00-19
3.0,113.34439888442854,23.17440380472908,2018-10-10-14-00-19
1.0,113.34464842803403,23.17440337439327,2018-10-10-14-00-19
1.0,113.34514751899862,23.17440251695035,2018-10-10-14-00-19
1.0,113.345397066383,23.174402089866604,2018-10-10-14-00-19
1.0,113.34564661505229,23.1744016638902,2018-10-10-14-00-19
1.0,113.346145716296,23.174400815305944,2018-10-10-14-00-19
1.0,113.34664482283026,23.174399971290367,2018-10-10-14-00-19
1.0,113.34714393475531,23.174399131935942,2018-10-10-14-00-19
2.0,113.347643052171,23.17439829733479,2018-10-10-14-00-19
1.0,113.33491700733902,23.174670740249198,2018-10-10-14-00-19
2.0,113.33541601965975,23.174669816346654,2018-10-10-14-00-19
3.0,113.33566552696279,23.174669355332348,2018-10-10-14-00-19
1.0,113.33691307543398,23.17466706011875,2018-10-10-14-00-19
1.0,113.33716258761187,23.17466660313292,2018-10-10-14-00-19
1.0,113.33766161455672,23.17466569131545,2018-10-10-14-00-19
2.0,113.33791112935,23.174665236508087,2018-10-10-14-00-19
1.0,113.33816064504137,23.17466478245114,2018-10-10-14-00-19
1.0,113.33841016164396,23.17466432915671,2018-10-10-14-00-19
2.0,113.33865967917086,23.174663876636902,2018-10-10-14-00-19
2.0,113.3389091976352,23.1746634249038,2018-10-10-14-00-19
9.0,113.33940823742844,23.17466252384599,2018-10-10-14-00-19
4.0,113.33965775878347,23.174662074545385,2018-10-10-14-00-19
1.0,113.33990728112818,23.174661626079697,2018-10-10-14-00-19
1.0,113.34040632883867,23.17466073170113,2018-10-10-14-00-19
1.0,113.34065585423048,23.17466028581225,2018-10-10-14-00-19
1.0,113.34115490815208,23.174659396695176,2018-10-10-14-00-19
2.0,113.34265209595218,23.174656751488765,2018-10-10-14-00-19
1.0,113.34315116757429,23.174655877452004,2018-10-10-14-00-19
2.0,113.34340070513474,23.17465544193044,2018-10-10-14-00-19
1.0,113.34389978381843,23.17465457393994,2018-10-10-14-00-19
1.0,113.34464841094207,23.174653279762204,2018-10-10-14-00-19
1.0,113.34489795579364,23.17465285049869,2018-10-10-14-00-19
1.0,113.34589614792262,23.1746511444015,2018-10-10-14-00-19
1.0,113.34614569919862,23.17465072067462,2018-10-10-14-00-19
1.0,113.34664480573112,23.174649876658957,2018-10-10-14-00-19
1.0,113.34689436101266,23.174649456393293,2018-10-10-14-00-19
1.0,113.34714391765439,23.174649037304444,2018-10-10-14-00-19
1.0,113.3351664960667,23.174920183399756,2018-10-10-14-00-19
1.0,113.33541600260257,23.17491972175669,2018-10-10-14-00-19
3.0,113.33566550990463,23.174919260742342,2018-10-10-14-00-19
1.0,113.33591501798615,23.17491880036892,2018-10-10-14-00-19
1.0,113.33816062797354,23.17491468786071,2018-10-10-14-00-19
2.0,113.33865966210112,23.174913782046392,2018-10-10-14-00-19
1.0,113.3389091805645,23.17491333031325,2018-10-10-14-00-19
3.0,113.33915869997838,23.174912879378883,2018-10-10-14-00-19
2.0,113.33940822035584,23.174912429255354,2018-10-10-14-00-19
1.0,113.33965774170991,23.174911979954707,2018-10-10-14-00-19
1.0,113.33990726405366,23.174911531488977,2018-10-10-14-00-19
1.0,113.34065583715315,23.174910191221404,2018-10-10-14-00-19
1.0,113.34140441962765,23.17490885889992,2018-10-10-14-00-19
2.0,113.34265207886737,23.17490665689758,2018-10-10-14-00-19
1.0,113.34315115048764,23.174905782860733,2018-10-10-14-00-19
1.0,113.34389976672904,23.17490447934854,2018-10-10-14-00-19
1.0,113.34439885024626,23.174903615506576,2018-10-10-14-00-19
2.0,113.34464839384994,23.174903185170677,2018-10-10-14-00-19
1.0,113.3448979387006,23.174902755907116,2018-10-10-14-00-19
1.0,113.34589613082598,23.17490104980976,2018-10-10-14-00-19
2.0,113.34614568210108,23.174900626082835,2018-10-10-14-00-19
1.0,113.34764301796547,23.174898108111165,2018-10-10-14-00-19
1.0,113.33541598554523,23.175169627206312,2018-10-10-14-00-19
1.0,113.33591500092686,23.175168705818464,2018-10-10-14-00-19
1.0,113.33616450980006,23.175168246098142,2018-10-10-14-00-19
1.0,113.33641401947915,23.17516778704315,2018-10-10-14-00-19
1.0,113.33666352997733,23.17516732866568,2018-10-10-14-00-19
1.0,113.3369130413078,23.175166870977908,2018-10-10-14-00-19
2.0,113.33716255348375,23.17516641399199,2018-10-10-14-00-19
1.0,113.33741206651834,23.175165957720093,2018-10-10-14-00-19
1.0,113.33865964503121,23.175163687495473,2018-10-10-14-00-19
1.0,113.33915868290656,23.175162784827876,2018-10-10-14-00-19
1.0,113.33940820328307,23.175162334704304,2018-10-10-14-00-19
2.0,113.3396577246362,23.175161885403615,2018-10-10-14-00-19
1.0,113.339907246979,23.175161436937845,2018-10-10-14-00-19
2.0,113.34015677032451,23.175160989319007,2018-10-10-14-00-19
1.0,113.34115487399349,23.175159207552902,2018-10-10-14-00-19
1.0,113.3426520617824,23.175156562345983,2018-10-10-14-00-19
1.0,113.34439883315487,23.175153520954677,2018-10-10-14-00-19
1.0,113.34464837675763,23.175153090618736,2018-10-10-14-00-19
1.0,113.3448979216074,23.175152661355135,2018-10-10-14-00-19
1.0,113.34514746771679,23.17515223317556,2018-10-10-14-00-19
1.0,113.34539701509846,23.175151806091684,2018-10-10-14-00-19
1.0,113.34564656376506,23.175151380115157,2018-10-10-14-00-19
1.0,113.34589611372917,23.175150955257603,2018-10-10-14-00-19
1.0,113.34614566500338,23.175150531530637,2018-10-10-14-00-19
1.0,113.34639521760025,23.17515010894585,2018-10-10-14-00-19
2.0,113.34664477153231,23.175149687514804,2018-10-10-14-00-19
1.0,113.33491695617286,23.175420456598367,2018-10-10-14-00-19
2.0,113.33541596848772,23.175419532695575,2018-10-10-14-00-19
2.0,113.3359149838674,23.17541861130764,2018-10-10-14-00-19
1.0,113.33666351291495,23.175417234154732,2018-10-10-14-00-19
1.0,113.33716253641944,23.17541631948096,2018-10-10-14-00-19
1.0,113.33766156335851,23.17541540766324,2018-10-10-14-00-19
1.0,113.3384101104371,23.175414045504123,2018-10-10-14-00-19
1.0,113.33865962796114,23.17541359298419,2018-10-10-14-00-19
2.0,113.33890914642261,23.17541314125096,2018-10-10-14-00-19
1.0,113.33940818621014,23.175412240192895,2018-10-10-14-00-19
1.0,113.33965770756231,23.175411790892163,2018-10-10-14-00-19
2.0,113.34040627760899,23.175410448047533,2018-10-10-14-00-19
1.0,113.34090532942864,23.175409557152424,2018-10-10-14-00-19
1.0,113.34290157992668,23.175406030320513,2018-10-10-14-00-19
1.0,113.34365019261259,23.175404723767237,2018-10-10-14-00-19
1.0,113.34589609663219,23.175400860745086,2018-10-10-14-00-19
2.0,113.34789254455369,23.175397503556315,2018-10-10-14-00-19
1.0,113.33541595143005,23.175669438224535,2018-10-10-14-00-19
1.0,113.33791106108153,23.17566485838429,2018-10-10-14-00-19
1.0,113.33865961089089,23.175663498512606,2018-10-10-14-00-19
1.0,113.33915864876242,23.17566259584484,2018-10-10-14-00-19
1.0,113.33965769048825,23.175661696420413,2018-10-10-14-00-19
1.0,113.34090531234986,23.17565946268046,2018-10-10-14-00-19
1.0,113.3414043683862,23.175658575364736,2018-10-10-14-00-19
1.0,113.34439879897158,23.17565333196986,2018-10-10-14-00-19
2.0,113.34489788742049,23.175652472370146,2018-10-10-14-00-19
1.0,113.34539698090794,23.175651617106524,2018-10-10-14-00-19
1.0,113.34689429261083,23.175649078263376,2018-10-10-14-00-19
1.0,113.34714384924902,23.175648659174357,2018-10-10-14-00-19
1.0,113.34739340725991,23.17564824127366,2018-10-10-14-00-19
1.0,113.33541593437221,23.175919343793247,2018-10-10-14-00-19
1.0,113.33566544167036,23.17591888277873,2018-10-10-14-00-19
1.0,113.33591494974797,23.175918422405147,2018-10-10-14-00-19
1.0,113.33791104401399,23.175914763952584,2018-10-10-14-00-19
1.0,113.33816055970055,23.175914309895425,2018-10-10-14-00-19
1.0,113.33865959382048,23.17591340408077,2018-10-10-14-00-19
1.0,113.33890911228004,23.175912952347456,2018-10-10-14-00-19
1.0,113.3391586316901,23.17591250141292,2018-10-10-14-00-19
1.0,113.33940815206375,23.175912051289224,2018-10-10-14-00-19
1.0,113.34090529527091,23.175909368248245,2018-10-10-14-00-19
1.0,113.34539696381242,23.17590152267354,2018-10-10-14-00-19
1.0,113.34564651247632,23.175901096696883,2018-10-10-14-00-19
2.0,113.34714383214727,23.175898564741072,2018-10-10-14-00-19
1.0,113.3476429495524,23.175897730139404,2018-10-10-14-00-19
1.0,113.3371624852255,23.176166036186263,2018-10-10-14-00-19
1.0,113.33791102694629,23.176164669560677,2018-10-10-14-00-19
1.0,113.33865957674989,23.176163309688736,2018-10-10-14-00-19
1.0,113.33915861461762,23.176162407020804,2018-10-10-14-00-19
2.0,113.33965765633964,23.176161507596206,2018-10-10-14-00-19
1.0,113.34015670202038,23.176160611511257,2018-10-10-14-00-19
1.0,113.34464830838675,23.176152712807927,2018-10-10-14-00-19
1.0,113.3448978532329,23.176152283544152,2018-10-10-14-00-19
1.0,113.34714381504534,23.17614847034759,2018-10-10-14-00-19
1.0,113.34739337305447,23.17614805244681,2018-10-10-14-00-19
1.0,113.34764293244871,23.176147635745835,2018-10-10-14-00-19
1.0,113.3478924932405,23.17614722025613,2018-10-10-14-00-19
1.0,113.33516639372601,23.176419616693448,2018-10-10-14-00-19
1.0,113.33541590025601,23.17641915505013,2018-10-10-14-00-19
4.0,113.33591491562788,23.17641823366186,2018-10-10-14-00-19
1.0,113.33616442449622,23.176417773941328,2018-10-10-14-00-19
1.0,113.33741198119029,23.176415485562234,2018-10-10-14-00-19
2.0,113.33766149509188,23.176415030016283,2018-10-10-14-00-19
1.0,113.33865955967916,23.176413215336563,2018-10-10-14-00-19
1.0,113.33890907813681,23.176412763603164,2018-10-10-14-00-19
1.0,113.33915859754495,23.176412312668546,2018-10-10-14-00-19
1.0,113.34015668494393,23.176410517158832,2018-10-10-14-00-19
1.0,113.34065573468563,23.176409624509546,2018-10-10-14-00-19
1.0,113.34389966418911,23.17640391263337,2018-10-10-14-00-19
1.0,113.3443987476954,23.17640304879089,2018-10-10-14-00-19
1.0,113.34489783613884,23.17640218919092,2018-10-10-14-00-19
1.0,113.34689424130771,23.176398795083117,2018-10-10-14-00-19
2.0,113.33491687089258,23.176669984641624,2018-10-10-14-00-19
1.0,113.33516637666864,23.176669522381772,2018-10-10-14-00-19
1.0,113.33566539049289,23.17666859972377,2018-10-10-14-00-19
1.0,113.3359148985676,23.17666813935006,2018-10-10-14-00-19
2.0,113.33666342760057,23.176666762196525,2018-10-10-14-00-19
2.0,113.3376614780248,23.176664935704192,2018-10-10-14-00-19
2.0,113.33791099281038,23.17666448089649,2018-10-10-14-00-19
2.0,113.33816050849407,23.176664026839205,2018-10-10-14-00-19
1.0,113.33841002508899,23.17666357354444,2018-10-10-14-00-19
2.0,113.33890906106494,23.17666266929086,2018-10-10-14-00-19
1.0,113.33990714452747,23.176660870465405,2018-10-10-14-00-19
1.0,113.3401566678673,23.176660422846314,2018-10-10-14-00-19
1.0,113.34439873060299,23.176652954477653,2018-10-10-14-00-19
1.0,113.34489781904463,23.176652094877596,2018-10-10-14-00-19
1.0,113.33491685383603,23.176919890369952,2018-10-10-14-00-19
1.0,113.33541586613916,23.176918966466655,2018-10-10-14-00-19
1.0,113.33566537343341,23.176918505451972,2018-10-10-14-00-19
1.0,113.3381604914249,23.17691393256699,2018-10-10-14-00-19
1.0,113.33865952553715,23.176913026751997,2018-10-10-14-00-19
2.0,113.3389090439929,23.176912575018516,2018-10-10-14-00-19
1.0,113.33940808376899,23.176911673959946,2018-10-10-14-00-19
1.0,113.34015665079052,23.17691032857376,2018-10-10-14-00-19
1.0,113.34115475443313,23.176908546806473,2018-10-10-14-00-19
1.0,113.34589599404681,23.1769002945055,2018-10-10-14-00-19
3.0,113.33566535637375,23.177168411220197,2018-10-10-14-00-19
2.0,113.33641388298324,23.17716703207042,2018-10-10-14-00-19
1.0,113.33666339347366,23.177166573692617,2018-10-10-14-00-19
2.0,113.3379109586738,23.177164292392163,2018-10-10-14-00-19
2.0,113.33816047435558,23.177163838334796,2018-10-10-14-00-19
1.0,113.33865950846591,23.177162932519717,2018-10-10-14-00-19
