count,wgs_lng,wgs_lat,time
1.0,113.34215446327998,23.15366571084542,2018-09-15-11-11-28
3.0,113.34240399631314,23.15366527139113,2018-09-15-11-11-28
3.0,113.34265353047816,23.153664832903154,2018-09-15-11-11-28
4.0,113.34290306578792,23.15366439539335,2018-09-15-11-11-28
1.0,113.34315260225526,23.153663958873548,2018-09-15-11-11-28
1.0,113.3444003024027,23.15366179153753,2018-09-15-11-11-28
1.0,113.34539848465747,23.15366007668927,2018-09-15-11-11-28
1.0,113.34589758344254,23.153659225862576,2018-09-15-11-11-28
1.0,113.34614713479363,23.153658802139308,2018-09-15-11-11-28
1.0,113.34639668746715,23.15365837955822,2018-09-15-11-11-28
1.0,113.33466891721471,23.153929186693954,2018-09-15-11-11-28
2.0,113.33666497966864,23.153925501415188,2018-09-15-11-11-28
19.0,113.33791254531745,23.15392322013425,2018-09-15-11-11-28
2.0,113.33816206108848,23.15392276608079,2018-09-15-11-11-28
1.0,113.33841157777061,23.153922312789852,2018-09-15-11-11-28
1.0,113.3386610953769,23.153921860273538,2018-09-15-11-11-28
1.0,113.33891061392049,23.15392140854393,2018-09-15-11-11-28
3.0,113.33916013341441,23.153920957613103,2018-09-15-11-11-28
1.0,113.34015822115484,23.15391916211858,2018-09-15-11-11-28
1.0,113.34040774559627,23.153918715362277,2018-09-15-11-11-28
2.0,113.34065727106626,23.153918269476904,2018-09-15-11-11-28
2.0,113.34115632514373,23.15391738036686,2018-09-15-11-11-28
2.0,113.34215444621108,23.15391561312394,2018-09-15-11-11-28
1.0,113.34240397924331,23.153915173669606,2018-09-15-11-11-28
1.0,113.34265351340741,23.153914735181587,2018-09-15-11-11-28
1.0,113.34290304871625,23.15391429767174,2018-09-15-11-11-28
2.0,113.34315258518266,23.153913861151896,2018-09-15-11-11-28
1.0,113.34614711771016,23.153908704417145,2018-09-15-11-11-28
1.0,113.33491840529884,23.154178626148358,2018-09-15-11-11-28
1.0,113.33516791116294,23.154178163892265,2018-09-15-11-11-28
1.0,113.33616594228018,23.154176321155035,2018-09-15-11-11-28
3.0,113.33641545204084,23.154175862103564,2018-09-15-11-11-28
5.0,113.33666496262046,23.15417540372961,2018-09-15-11-11-28
1.0,113.33691447403224,23.15417494604536,2018-09-15-11-11-28
1.0,113.33716398628937,23.154174489062967,2018-09-15-11-11-28
1.0,113.337413499405,23.154174032794593,2018-09-15-11-11-28
2.0,113.33791252826445,23.154173122448462,2018-09-15-11-11-28
3.0,113.33816204403453,23.15417266839496,2018-09-15-11-11-28
2.0,113.3384115607157,23.15417221510398,2018-09-15-11-11-28
1.0,113.33990868066832,23.154169512047705,2018-09-15-11-11-28
1.0,113.34115630807838,23.154167282680525,2018-09-15-11-11-28
1.0,113.34140583671086,23.154166839479714,2018-09-15-11-11-28
3.0,113.34165536642368,23.154166397197656,2018-09-15-11-11-28
1.0,113.34190489722978,23.154165955846263,2018-09-15-11-11-28
1.0,113.34215442914203,23.154165515437434,2018-09-15-11-11-28
2.0,113.34240396217332,23.15416507598306,2018-09-15-11-11-28
2.0,113.34290303164441,23.154164199985107,2018-09-15-11-11-28
2.0,113.34315256810991,23.15416376346522,2018-09-15-11-11-28
2.0,113.34340210574575,23.15416332794715,2018-09-15-11-11-28
3.0,113.34365164456476,23.1541628934427,2018-09-15-11-11-28
1.0,113.34514890303838,23.15416030836045,2018-09-15-11-11-28
1.0,113.34564799923784,23.15415945530725,2018-09-15-11-11-28
1.0,113.33466888313377,23.154428991358497,2018-09-15-11-11-28
2.0,113.33616592523377,23.154426223504572,2018-09-15-11-11-28
2.0,113.33641543499347,23.15442576445306,2018-09-15-11-11-28
2.0,113.33666494557211,23.154425306079066,2018-09-15-11-11-28
7.0,113.33691445698292,23.15442484839477,2018-09-15-11-11-28
1.0,113.33716396923909,23.154424391412334,2018-09-15-11-11-28
1.0,113.33741348235377,23.15442393514392,2018-09-15-11-11-28
2.0,113.33766299634011,23.154423479601665,2018-09-15-11-11-28
2.0,113.3381620269804,23.15442257074416,2018-09-15-11-11-28
3.0,113.33841154366061,23.15442211745314,2018-09-15-11-11-28
2.0,113.33866106126499,23.15442166493674,2018-09-15-11-11-28
1.0,113.33940961975415,23.154420312156066,2018-09-15-11-11-28
1.0,113.33990866360752,23.15441941439661,2018-09-15-11-11-28
1.0,113.34040771147107,23.15441852002489,2018-09-15-11-11-28
1.0,113.34065723693918,23.154418074139436,2018-09-15-11-11-28
1.0,113.34190488016148,23.154415858194827,2018-09-15-11-11-28
1.0,113.34390116750399,23.154412362311874,2018-09-15-11-11-28
1.0,113.34464979484885,23.154411068144526,2018-09-15-11-11-28
1.0,113.34539843341463,23.154409783628147,2018-09-15-11-11-28
1.0,113.34564798215582,23.15440935765518,2018-09-15-11-11-28
1.0,113.34664619021943,23.154407665069108,2018-09-15-11-11-28
2.0,113.34689574557277,23.154407244806933,2018-09-15-11-11-28
2.0,113.3473948603719,23.154406407824556,2018-09-15-11-11-28
3.0,113.33516787707777,23.154677968626753,2018-09-15-11-11-28
1.0,113.33591639923425,23.15467658560608,2018-09-15-11-11-28
4.0,113.3361659081872,23.15467612588919,2018-09-15-11-11-28
2.0,113.33641541794591,23.154675666837633,2018-09-15-11-11-28
4.0,113.33691443993344,23.15467475077926,2018-09-15-11-11-28
3.0,113.33716395218865,23.154674293796788,2018-09-15-11-11-28
4.0,113.33741346530235,23.15467383752833,2018-09-15-11-11-28
2.0,113.33766297928774,23.154673381986033,2018-09-15-11-11-28
7.0,113.33816200992611,23.154672473128443,2018-09-15-11-11-28
1.0,113.33841152660536,23.15467201983738,2018-09-15-11-11-28
1.0,113.33866104420878,23.15467156732094,2018-09-15-11-11-28
31.0,113.34040769440823,23.154668422408793,2018-09-15-11-11-28
6.0,113.3406572198754,23.154667976523296,2018-09-15-11-11-28
1.0,113.34390115042815,23.154662264695183,2018-09-15-11-11-28
1.0,113.34589751511125,23.154658835184158,2018-09-15-11-11-28
2.0,113.34614706645876,23.15465841146072,2018-09-15-11-11-28
1.0,113.34639661912871,23.154657988879457,2018-09-15-11-11-28
1.0,113.34664617313368,23.154657567451945,2018-09-15-11-11-28
2.0,113.34689572848613,23.154657147189727,2018-09-15-11-11-28
4.0,113.34714528519858,23.15465672810433,2018-09-15-11-11-28
4.0,113.3473948432835,23.154656310207262,2018-09-15-11-11-28
2.0,113.33466884905216,23.154928796163382,2018-09-15-11-11-28
2.0,113.33491835417375,23.1549283333029,2018-09-15-11-11-28
2.0,113.33516786003491,23.154927871046684,2018-09-15-11-11-28
4.0,113.33566687402904,23.154926948395957,2018-09-15-11-11-28
3.0,113.3364154008982,23.154925569257355,2018-09-15-11-11-28
2.0,113.3369144228838,23.154924653198897,2018-09-15-11-11-28
1.0,113.33716393513804,23.15492419621638,2018-09-15-11-11-28
4.0,113.33741344825077,23.154923739947883,2018-09-15-11-11-28
3.0,113.33766296223521,23.154923284405545,2018-09-15-11-11-28
2.0,113.33816199287165,23.15492237554787,2018-09-15-11-11-28
2.0,113.33841150954994,23.154921922256765,2018-09-15-11-11-28
1.0,113.33866102715241,23.154921469740284,2018-09-15-11-11-28
1.0,113.34015815290755,23.154918771584313,2018-09-15-11-11-28
1.0,113.34040767734521,23.15491832482784,2018-09-15-11-11-28
2.0,113.34140578551106,23.15491654663098,2018-09-15-11-11-28
1.0,113.34190484602438,23.154915662997272,2018-09-15-11-11-28
1.0,113.34215437793384,23.15491522258832,2018-09-15-11-11-28
2.0,113.34265344512275,23.154914344645626,2018-09-15-11-11-28
3.0,113.34639660204368,23.15490789129748,2018-09-15-11-11-28
2.0,113.34664615604775,23.154907469869926,2018-09-15-11-11-28
2.0,113.34689571139933,23.154907049607665,2018-09-15-11-11-28
5.0,113.34714526811089,23.154906630522227,2018-09-15-11-11-28
3.0,113.34739482619493,23.154906212625114,2018-09-15-11-11-28
1.0,113.33491833713171,23.15517823575807,2018-09-15-11-11-28
1.0,113.33516784299191,23.15517777350181,2018-09-15-11-11-28
1.0,113.33616587409355,23.15517593076391,2018-09-15-11-11-28
1.0,113.33641538385034,23.155175471712273,2018-09-15-11-11-28
1.0,113.33666489442608,23.155175013338155,2018-09-15-11-11-28
2.0,113.33691440583398,23.155174555653733,2018-09-15-11-11-28
3.0,113.33716391808726,23.155174098671175,2018-09-15-11-11-28
3.0,113.33741343119902,23.15517364240263,2018-09-15-11-11-28
1.0,113.33816197581702,23.155172278002492,2018-09-15-11-11-28
1.0,113.33965909000554,23.155169570116453,2018-09-15-11-11-28
1.0,113.33990861242414,23.15516912165406,2018-09-15-11-11-28
1.0,113.34015813584531,23.1551686740386,2018-09-15-11-11-28
1.0,113.34040766028203,23.155168227282083,2018-09-15-11-11-28
1.0,113.34115623981539,23.155166892286033,2018-09-15-11-11-28
1.0,113.34589748094459,23.155158640055575,2018-09-15-11-11-28
2.0,113.34639658495848,23.155157793750703,2018-09-15-11-11-28
4.0,113.34664613896167,23.155157372323103,2018-09-15-11-11-28
2.0,113.34689569431235,23.1551569520608,2018-09-15-11-11-28
2.0,113.34714525102304,23.15515653297532,2018-09-15-11-11-28
1.0,113.3473948091062,23.155156115078164,2018-09-15-11-11-28
2.0,113.33516782594873,23.155427675992186,2018-09-15-11-11-28
1.0,113.3371639010363,23.155424001161215,2018-09-15-11-11-28
2.0,113.33766292812963,23.155423089350208,2018-09-15-11-11-28
1.0,113.33816195876223,23.155422180492366,2018-09-15-11-11-28
1.0,113.34040764321868,23.155418129771576,2018-09-15-11-11-28
1.0,113.3421543437942,23.15541502753146,2018-09-15-11-11-28
2.0,113.34614701520584,23.15540811882056,2018-09-15-11-11-28
2.0,113.34639656787313,23.15540769623917,2018-09-15-11-11-28
5.0,113.34664612187542,23.15540727481153,2018-09-15-11-11-28
1.0,113.34689567722522,23.15540685454918,2018-09-15-11-11-28
1.0,113.34714523393502,23.155406435463657,2018-09-15-11-11-28
1.0,113.33541731551648,23.155677116878024,2018-09-15-11-11-28
1.0,113.33666486032789,23.155674818353713,2018-09-15-11-11-28
1.0,113.33741339709505,23.15567344741794,2018-09-15-11-11-28
2.0,113.33791242594295,23.155672537071307,2018-09-15-11-11-28
1.0,113.33990857830105,23.155668926668525,2018-09-15-11-11-28
1.0,113.34015810172033,23.15566847905298,2018-09-15-11-11-28
2.0,113.34115620568288,23.155666697300077,2018-09-15-11-11-28
1.0,113.3426533939075,23.155664052113025,2018-09-15-11-11-28
1.0,113.34290292920987,23.155663614602876,2018-09-15-11-11-28
1.0,113.3444001657807,23.155661010745007,2018-09-15-11-11-28
2.0,113.3463965507876,23.155657598762954,2018-09-15-11-11-28
2.0,113.346646104789,23.155657177335268,2018-09-15-11-11-28
2.0,113.34689566013792,23.155656757072876,2018-09-15-11-11-28
1.0,113.33466878088696,23.155928406195954,2018-09-15-11-11-28
1.0,113.335417298472,23.155927019439034,2018-09-15-11-11-28
1.0,113.33691435468354,23.155924263229966,2018-09-15-11-11-28
3.0,113.33766289402338,23.15592289443611,2018-09-15-11-11-28
3.0,113.33791240888877,23.155922439631897,2018-09-15-11-11-28
2.0,113.3384114413266,23.155921532286825,2018-09-15-11-11-28
1.0,113.3391599969475,23.155920177109067,2018-09-15-11-11-28
1.0,113.34115618861638,23.15591659986012,2018-09-15-11-11-28
2.0,113.34265337683541,23.155913954672812,2018-09-15-11-11-28
2.0,113.34315244859592,23.155913080642435,2018-09-15-11-11-28
1.0,113.3441506062636,23.155911344697778,2018-09-15-11-11-28
1.0,113.3444001487022,23.155910913304496,2018-09-15-11-11-28
1.0,113.34489923729441,23.155910053711544,2018-09-15-11-11-28
1.0,113.3463965337019,23.155907501322098,2018-09-15-11-11-28
1.0,113.33491826896191,23.15617784593182,2018-09-15-11-11-28
2.0,113.3351677748182,23.15617738367539,2018-09-15-11-11-28
1.0,113.33541728142734,23.15617692203546,2018-09-15-11-11-28
2.0,113.33566678880257,23.156176461024245,2018-09-15-11-11-28
1.0,113.33741336299039,23.156173252574707,2018-09-15-11-11-28
2.0,113.33816190759684,23.156171888174065,2018-09-15-11-11-28
2.0,113.33841142427035,23.156171434882747,2018-09-15-11-11-28
1.0,113.33866094186803,23.156170982366056,2018-09-15-11-11-28
2.0,113.33891046040303,23.15617053063607,2018-09-15-11-11-28
1.0,113.33940950033718,23.156169629584493,2018-09-15-11-11-28
1.0,113.33965902176247,23.156169180287012,2018-09-15-11-11-28
1.0,113.34015806759469,23.15616828420882,2018-09-15-11-11-28
1.0,113.34090664399217,23.156166946563545,2018-09-15-11-11-28
1.0,113.34115617154971,23.156166502455577,2018-09-15-11-11-28
1.0,113.34190476067869,23.156165175620295,2018-09-15-11-11-28
2.0,113.34265335976316,23.156163857268012,2018-09-15-11-11-28
2.0,113.3434019691503,23.15616254771914,2018-09-15-11-11-28
4.0,113.34415058918584,23.156161247292726,2018-09-15-11-11-28
4.0,113.34440013162353,23.1561608158994,2018-09-15-11-11-28
1.0,113.34539831384214,23.15615910104943,2018-09-15-11-11-28
1.0,113.34614696395143,23.156157826498177,2018-09-15-11-11-28
2.0,113.33466874680335,23.156428211424537,2018-09-15-11-11-28
1.0,113.33516775777436,23.156427286307338,2018-09-15-11-11-28
1.0,113.33566677175678,23.15642636365611,2018-09-15-11-11-28
1.0,113.33691432058241,23.156424068457795,2018-09-15-11-11-28
2.0,113.33716383283085,23.156423611475027,2018-09-15-11-11-28
1.0,113.33791237477993,23.15642224485939,2018-09-15-11-11-28
1.0,113.3389104433447,23.156420433267385,2018-09-15-11-11-28
2.0,113.33940948327695,23.15641953221573,2018-09-15-11-11-28
2.0,113.33990852711516,23.156418634455594,2018-09-15-11-11-28
1.0,113.3404075749636,23.1564177400832,2018-09-15-11-11-28
1.0,113.34115615448287,23.156416405086514,2018-09-15-11-11-28
1.0,113.34140568310693,23.156415961885322,2018-09-15-11-11-28
1.0,113.34165521281135,23.15641551960288,2018-09-15-11-11-28
1.0,113.34265334269074,23.156413759898694,2018-09-15-11-11-28
2.0,113.34315241444754,23.15641288586815,2018-09-15-11-11-28
2.0,113.34340195207513,23.1564124503497,2018-09-15-11-11-28
2.0,113.34365149088588,23.15641201584486,2018-09-15-11-11-28
2.0,113.34390103089255,23.156411582365426,2018-09-15-11-11-28
1.0,113.34415057210792,23.15641114992315,2018-09-15-11-11-28
3.0,113.3444001145447,23.156410718529784,2018-09-15-11-11-28
2.0,113.34464965821557,23.15641028819705,2018-09-15-11-11-28
4.0,113.34489920313328,23.156409858936662,2018-09-15-11-11-28
2.0,113.34514874931043,23.156409430760302,2018-09-15-11-11-28
1.0,113.34589739552501,23.156408152852002,2018-09-15-11-11-28
1.0,113.33541724733753,23.156676727334798,2018-09-15-11-11-28
2.0,113.33591626286344,23.15667580595314,2018-09-15-11-11-28
1.0,113.33616577180861,23.15667534623591,2018-09-15-11-11-28
1.0,113.33641528155957,23.15667488718402,2018-09-15-11-11-28
3.0,113.3366647921295,23.15667442880965,2018-09-15-11-11-28
1.0,113.3369143035316,23.156673971124977,2018-09-15-11-11-28
1.0,113.33766284286276,23.156672602330744,2018-09-15-11-11-28
1.0,113.33791235772527,23.156672147526404,2018-09-15-11-11-28
1.0,113.33816187348575,23.156671693472482,2018-09-15-11-11-28
1.0,113.33965898763994,23.156668985584925,2018-09-15-11-11-28
3.0,113.33990851005287,23.156668537122275,2018-09-15-11-11-28
1.0,113.34015803346837,23.156668089506564,2018-09-15-11-11-28
1.0,113.34115613741587,23.15666630775298,2018-09-15-11-11-28
1.0,113.34315239737312,23.156662788534277,2018-09-15-11-11-28
2.0,113.34340193499978,23.156662353015783,2018-09-15-11-11-28
8.0,113.34365147380962,23.156661918510903,2018-09-15-11-11-28
3.0,113.34390101381537,23.156661485031425,2018-09-15-11-11-28
1.0,113.34415055502981,23.156661052589108,2018-09-15-11-11-28
2.0,113.3444000974657,23.156660621195698,2018-09-15-11-11-28
4.0,113.34464964113566,23.156660190862922,2018-09-15-11-11-28
24.0,113.34489918605246,23.15665976160249,2018-09-15-11-11-28
2.0,113.34514873222871,23.156659333426088,2018-09-15-11-11-28
1.0,113.34539827967706,23.156658906345385,2018-09-15-11-11-28
1.0,113.34589737844061,23.15665805551766,2018-09-15-11-11-28
1.0,113.34614692978097,23.156657631793877,2018-09-15-11-11-28
1.0,113.34689559178702,23.15665636752185,2018-09-15-11-11-28
1.0,113.33491821783282,23.156927553934427,2018-09-15-11-11-28
1.0,113.33566673766468,23.156926169026477,2018-09-15-11-11-28
1.0,113.33591624581634,23.156925708656072,2018-09-15-11-11-28
2.0,113.33641526451052,23.156924789886872,2018-09-15-11-11-28
2.0,113.33666477507947,23.15692433151246,2018-09-15-11-11-28
1.0,113.3369142864806,23.156923873827747,2018-09-15-11-11-28
2.0,113.33716379872712,23.156923416844894,2018-09-15-11-11-28
1.0,113.33741331183215,23.156922960576058,2018-09-15-11-11-28
1.0,113.33866089069541,23.15692069036678,2018-09-15-11-11-28
1.0,113.33915992871003,23.15691978770533,2018-09-15-11-11-28
1.0,113.3399084929904,23.156918439824537,2018-09-15-11-11-28
1.0,113.34015801640496,23.156917992208783,2018-09-15-11-11-28
1.0,113.34040754083507,23.15691754545197,2018-09-15-11-11-28
2.0,113.34065706629376,23.156917099566094,2018-09-15-11-11-28
1.0,113.3411561203487,23.156916210455034,2018-09-15-11-11-28
1.0,113.34290284384316,23.156913127756347,2018-09-15-11-11-28
1.0,113.34315238029852,23.156912691235988,2018-09-15-11-11-28
1.0,113.34340191792425,23.15691225571745,2018-09-15-11-11-28
2.0,113.34365145673317,23.15691182121253,2018-09-15-11-11-28
1.0,113.34390099673803,23.156911387733008,2018-09-15-11-11-28
2.0,113.34415053795156,23.15691095529065,2018-09-15-11-11-28
2.0,113.34464962405559,23.156910093564377,2018-09-15-11-11-28
2.0,113.34489916897147,23.156909664303903,2018-09-15-11-11-28
1.0,113.34564781132649,23.156908383073315,2018-09-15-11-11-28
1.0,113.34589736135602,23.1569079582189,2018-09-15-11-11-28
1.0,113.34689557469888,23.15690627022292,2018-09-15-11-11-28
1.0,113.33491820078946,23.157177456673175,2018-09-15-11-11-28
1.0,113.33541721324706,23.157176532776482,2018-09-15-11-11-28
1.0,113.33566672061838,23.1571760717651,2018-09-15-11-11-28
1.0,113.33616573771228,23.157175151677343,2018-09-15-11-11-28
1.0,113.3364152474613,23.157174692625368,2018-09-15-11-11-28
2.0,113.3366647580293,23.157174234250917,2018-09-15-11-11-28
2.0,113.33691426942946,23.157173776566157,2018-09-15-11-11-28
1.0,113.337163781675,23.157173319583265,2018-09-15-11-11-28
4.0,113.33965895351673,23.157168791025178,2018-09-15-11-11-28
2.0,113.34290282676932,23.157163030493745,2018-09-15-11-11-28
2.0,113.34365143965657,23.1571617239498,2018-09-15-11-11-28
1.0,113.34440006330718,23.157160426634338,2018-09-15-11-11-28
2.0,113.34514869806476,23.157159138864472,2018-09-15-11-11-28
1.0,113.34614689560985,23.157157437231916,2018-09-15-11-11-28
3.0,113.33516768959731,23.157426897190984,2018-09-15-11-11-28
1.0,113.33541719620158,23.157426435550843,2018-09-15-11-11-28
1.0,113.33666474097895,23.157424137025068,2018-09-15-11-11-28
1.0,113.33691425237815,23.15742367934027,2018-09-15-11-11-28
3.0,113.33716376462273,23.157423222357334,2018-09-15-11-11-28
3.0,113.33741327772582,23.157422766088413,2018-09-15-11-11-28
1.0,113.33791230656026,23.15742185574119,2018-09-15-11-11-28
1.0,113.33866085657948,23.157420495878714,2018-09-15-11-11-28
1.0,113.34015798227763,23.157417797720214,2018-09-15-11-11-28
1.0,113.34065703216267,23.157416905077355,2018-09-15-11-11-28
1.0,113.34265327439938,23.157413370777284,2018-09-15-11-11-28
1.0,113.3429028096953,23.15741293326684,2018-09-15-11-11-28
3.0,113.34365142257981,23.15741162672277,2018-09-15-11-11-28
1.0,113.344899134809,23.157409469813715,2018-09-15-11-11-28
1.0,113.34664598517939,23.157406495994735,2018-09-15-11-11-28
1.0,113.34739465530005,23.15740523874863,2018-09-15-11-11-28
1.0,113.33491816670222,23.157677262257813,2018-09-15-11-11-28
1.0,113.33541717915591,23.157676338360954,2018-09-15-11-11-28
2.0,113.33566668652529,23.15767587734949,2018-09-15-11-11-28
2.0,113.33691423532666,23.157673582150128,2018-09-15-11-11-28
3.0,113.33716374757027,23.15767312516715,2018-09-15-11-11-28
1.0,113.33791228950491,23.157671758550883,2018-09-15-11-11-28
1.0,113.33816180526156,23.15767130449679,2018-09-15-11-11-28
1.0,113.33841132192931,23.157670851205225,2018-09-15-11-11-28
1.0,113.33891035805054,23.15766994695804,2018-09-15-11-11-28
2.0,113.33915987753018,23.157669496026582,2018-09-15-11-11-28
1.0,113.33940939797327,23.157669045905962,2018-09-15-11-11-28
1.0,113.33990844180201,23.157668148145408,2018-09-15-11-11-28
2.0,113.34015796521372,23.157667700529526,2018-09-15-11-11-28
3.0,113.34040748964101,23.157667253772587,2018-09-15-11-11-28
2.0,113.34265325732612,23.157663273586174,2018-09-15-11-11-28
1.0,113.3434018666967,23.15766196403654,2018-09-15-11-11-28
1.0,113.34365140550287,23.157661529531488,2018-09-15-11-11-28
2.0,113.34390094550497,23.15766109605184,2018-09-15-11-11-28
1.0,113.34415048671576,23.157660663609352,2018-09-15-11-11-28
2.0,113.34464957281435,23.157659801882826,2018-09-15-11-11-28
2.0,113.34514866390015,23.157658944445647,2018-09-15-11-11-28
1.0,113.3453982113449,23.157658517364773,2018-09-15-11-11-28
1.0,113.33541716211009,23.15792624120688,2018-09-15-11-11-28
1.0,113.33616568656656,23.157924860107364,2018-09-15-11-11-28
4.0,113.33641519631267,23.157924401055265,2018-09-15-11-11-28
2.0,113.33691421827501,23.157923484995802,2018-09-15-11-11-28
1.0,113.33741324361883,23.15792257174378,2018-09-15-11-11-28
2.0,113.3376627575917,23.157922116200936,2018-09-15-11-11-28
2.0,113.33791227244942,23.15792166139639,2018-09-15-11-11-28
3.0,113.3381617882051,23.157921207342255,2018-09-15-11-11-28
2.0,113.33915986046989,23.157919398871876,2018-09-15-11-11-28
1.0,113.33940938091204,23.157918948751213,2018-09-15-11-11-28
7.0,113.33965890233068,23.157918499453434,2018-09-15-11-11-28
7.0,113.33990842473888,23.157918050990574,2018-09-15-11-11-28
1.0,113.34015794814965,23.157917603374653,2018-09-15-11-11-28
1.0,113.34090652452737,23.15791626572849,2018-09-15-11-11-28
2.0,113.34115605207833,23.15791582162022,2018-09-15-11-11-28
1.0,113.34165511039559,23.15791493613608,2018-09-15-11-11-28
1.0,113.34190464118771,23.157914494784052,2018-09-15-11-11-28
1.0,113.3426532402527,23.157913176430878,2018-09-15-11-11-28
1.0,113.34290277554678,23.15791273892035,2018-09-15-11-11-28
1.0,113.3434018496205,23.15791186688111,2018-09-15-11-11-28
2.0,113.3446495557336,23.157909704727185,2018-09-15-11-11-28
1.0,113.34514864681759,23.15790884728992,2018-09-15-11-11-28
2.0,113.33566665243153,23.15817568307712,2018-09-15-11-11-28
1.0,113.33641517926279,23.158174303936885,2018-09-15-11-11-28
1.0,113.3366646898269,23.158173845562263,2018-09-15-11-11-28
1.0,113.33716371346488,23.158172930894278,2018-09-15-11-11-28
2.0,113.33741322656508,23.158172474625232,2018-09-15-11-11-28
2.0,113.337662740537,23.158172019082347,2018-09-15-11-11-28
2.0,113.33791225539375,23.158171564277758,2018-09-15-11-11-28
2.0,113.33940936385063,23.15816885163233,2018-09-15-11-11-28
1.0,113.33990840767558,23.158167953871608,2018-09-15-11-11-28
1.0,113.3401579310854,23.15816750625564,2018-09-15-11-11-28
2.0,113.34065698096478,23.15816661361253,2018-09-15-11-11-28
2.0,113.3409065074603,23.158166168609352,2018-09-15-11-11-28
1.0,113.34115603501033,23.158165724501043,2018-09-15-11-11-28
8.0,113.34140556362783,23.158165281299556,2018-09-15-11-11-28
1.0,113.34265322317911,23.158163079311443,2018-09-15-11-11-28
2.0,113.34464953865267,23.15815960760741,2018-09-15-11-11-28
1.0,113.34689548925566,23.158155784264018,2018-09-15-11-11-28
1.0,113.34714504595574,23.15815536517802,2018-09-15-11-11-28
1.0,113.33616565246857,23.158424665906608,2018-09-15-11-11-28
2.0,113.33666467277588,23.15842374847976,2018-09-15-11-11-28
4.0,113.3369141841712,23.158423290794794,2018-09-15-11-11-28
4.0,113.33716369641192,23.158422833811688,2018-09-15-11-11-28
8.0,113.33741320951117,23.158422377542603,2018-09-15-11-11-28
6.0,113.33766272348211,23.158421921999675,2018-09-15-11-11-28
1.0,113.3379122383379,23.158421467195044,2018-09-15-11-11-28
1.0,113.33915982634882,23.15841920467011,2018-09-15-11-11-28
1.0,113.33940934678907,23.158418754549363,2018-09-15-11-11-28
2.0,113.33965886820582,23.1584183052515,2018-09-15-11-11-28
2.0,113.33990839061211,23.158417856788557,2018-09-15-11-11-28
1.0,113.34015791402099,23.158417409172547,2018-09-15-11-11-28
2.0,113.34040743844544,23.158416962415483,2018-09-15-11-11-28
20.0,113.34140554655872,23.158415184216253,2018-09-15-11-11-28
2.0,113.34265320610535,23.158412982227926,2018-09-15-11-11-28
1.0,113.34290274139758,23.15841254471731,2018-09-15-11-11-28
1.0,113.33591612648193,23.158675028577726,2018-09-15-11-11-28
1.0,113.33616563541933,23.158674568860164,2018-09-15-11-11-28
1.0,113.33691416711906,23.15867319374823,2018-09-15-11-11-28
3.0,113.33716367935881,23.15867273676508,2018-09-15-11-11-28
2.0,113.33741319245708,23.158672280495953,2018-09-15-11-11-28
3.0,113.33766270642707,23.158671824952982,2018-09-15-11-11-28
2.0,113.33866077128675,23.1586700102852,2018-09-15-11-11-28
1.0,113.3389102898122,23.15866955855479,2018-09-15-11-11-28
2.0,113.33940932972733,23.158668657502375,2018-09-15-11-11-28
3.0,113.33965885114313,23.15866820820447,2018-09-15-11-11-28
2.0,113.33990837354847,23.158667759741483,2018-09-15-11-11-28
2.0,113.34015789695641,23.158667312125434,2018-09-15-11-11-28
2.0,113.34040742137992,23.15866686536833,2018-09-15-11-11-28
3.0,113.34090647332566,23.15866597447889,2018-09-15-11-11-28
2.0,113.34165505918546,23.1586646448861,2018-09-15-11-11-28
13.0,113.34190458997479,23.158664203533945,2018-09-15-11-11-28
1.0,113.34415041839904,23.15866027520254,2018-09-15-11-11-28
1.0,113.34464950449035,23.15865941347567,2018-09-15-11-11-28
2.0,113.33641512811214,23.15892401279749,2018-09-15-11-11-28
2.0,113.33691415006675,23.15892309673769,2018-09-15-11-11-28
1.0,113.33716366230553,23.1589226397545,2018-09-15-11-11-28
3.0,113.33741317540283,23.15892218348533,2018-09-15-11-11-28
2.0,113.33766268937185,23.15892172794232,2018-09-15-11-11-28
1.0,113.33816171997756,23.158920819083303,2018-09-15-11-11-28
2.0,113.33915979222708,23.15891901061225,2018-09-15-11-11-28
1.0,113.33965883408027,23.158918111193472,2018-09-15-11-11-28
1.0,113.33990835648467,23.158917662730442,2018-09-15-11-11-28
3.0,113.34015787989166,23.15891721511435,2018-09-15-11-11-28
2.0,113.34090645625808,23.15891587746768,2018-09-15-11-11-28
1.0,113.34115598380531,23.158915433359244,2018-09-15-11-11-28
1.0,113.34140551242,23.15891499015763,2018-09-15-11-11-28
1.0,113.34165504211508,23.158914547874765,2018-09-15-11-11-28
6.0,113.34190457290347,23.158914106522566,2018-09-15-11-11-28
1.0,113.34215410479806,23.15891366611293,2018-09-15-11-11-28
2.0,113.34240363781174,23.15891322665775,2018-09-15-11-11-28
1.0,113.34265317195734,23.15891278816888,2018-09-15-11-11-28
1.0,113.34290270724772,23.15891235065818,2018-09-15-11-11-28
3.0,113.3431522436957,23.158911914137484,2018-09-15-11-11-28
1.0,113.34365132011567,23.158911044113342,2018-09-15-11-11-28
1.0,113.33591609238489,23.15917483459307,2018-09-15-11-11-28
1.0,113.33666462162184,23.15917345744833,2018-09-15-11-11-28
