count,wgs_lng,wgs_lat,time
1.0,113.3411548056743,23.176158829744477,2018-09-22-00-02-36
1.0,113.34140433422439,23.17615838653994,2018-09-22-00-02-36
1.0,113.34165386385502,23.176157944254147,2018-09-22-00-02-36
1.0,113.34414922242277,23.176153574540784,2018-09-22-00-02-36
1.0,113.34439876478763,23.176153143144038,2018-09-22-00-02-36
1.0,113.34514739933866,23.17615185536441,2018-09-22-00-02-36
1.0,113.34639514920418,23.176149731133837,2018-09-22-00-02-36
1.0,113.34689425840891,23.176148889436696,2018-09-22-00-02-36
1.0,113.34714381504534,23.17614847034759,2018-09-22-00-02-36
1.0,113.33516639372601,23.176419616693448,2018-09-22-00-02-36
1.0,113.33566540755221,23.17641869403553,2018-09-22-00-02-36
1.0,113.33741198119029,23.176415485562234,2018-09-22-00-02-36
1.0,113.33766149509188,23.176415030016283,2018-09-22-00-02-36
1.0,113.33791100987843,23.17641457520863,2018-09-22-00-02-36
2.0,113.33816052556307,23.176414121151385,2018-09-22-00-02-36
1.0,113.33841004215894,23.176413667856664,2018-09-22-00-02-36
1.0,113.33865955967916,23.176413215336563,2018-09-22-00-02-36
1.0,113.33915859754495,23.176412312668546,2018-09-22-00-02-36
1.0,113.3394081179167,23.17641186254476,2018-09-22-00-02-36
1.0,113.33965763926508,23.176411413243862,2018-09-22-00-02-36
1.0,113.34015668494393,23.176410517158832,2018-09-22-00-02-36
1.0,113.34040620930041,23.176410070398724,2018-09-22-00-02-36
1.0,113.34090526111252,23.176409179503278,2018-09-22-00-02-36
1.0,113.34389966418911,23.17640391263337,2018-09-22-00-02-36
1.0,113.3443987476954,23.17640304879089,2018-09-22-00-02-36
1.0,113.34489783613884,23.17640218919092,2018-09-22-00-02-36
1.0,113.34564647828299,23.176400907950296,2018-09-22-00-02-36
3.0,113.3458960282426,23.17640048309253,2018-09-22-00-02-36
1.0,113.34614557951235,23.17640005936535,2018-09-22-00-02-36
1.0,113.34689424130771,23.176398795083117,2018-09-22-00-02-36
1.0,113.34714379794325,23.17639837599397,2018-09-22-00-02-36
1.0,113.3473933559515,23.176397958093144,2018-09-22-00-02-36
1.0,113.34789247613577,23.17639712590238,2018-09-22-00-02-36
1.0,113.33641391710822,23.176667220574245,2018-09-22-00-02-36
1.0,113.33716245109538,23.176665847522333,2018-09-22-00-02-36
1.0,113.3376614780248,23.176664935704192,2018-09-22-00-02-36
1.0,113.33791099281038,23.17666448089649,2018-09-22-00-02-36
2.0,113.33816050849407,23.176664026839205,2018-09-22-00-02-36
1.0,113.33841002508899,23.17666357354444,2018-09-22-00-02-36
1.0,113.33865954260824,23.176663121024298,2018-09-22-00-02-36
2.0,113.33890906106494,23.17666266929086,2018-09-22-00-02-36
1.0,113.33915858047213,23.1766622183562,2018-09-22-00-02-36
1.0,113.33940810084293,23.176661768232375,2018-09-22-00-02-36
1.0,113.33965762219036,23.176661318931433,2018-09-22-00-02-36
1.0,113.33990714452747,23.176660870465405,2018-09-22-00-02-36
2.0,113.3401566678673,23.176660422846314,2018-09-22-00-02-36
1.0,113.34065571760712,23.176659530196947,2018-09-22-00-02-36
1.0,113.34090524403308,23.176659085190636,2018-09-22-00-02-36
1.0,113.34115477151369,23.176658641079197,2018-09-22-00-02-36
1.0,113.34140430006191,23.176658197874573,2018-09-22-00-02-36
1.0,113.34389964709854,23.176653818320215,2018-09-22-00-02-36
1.0,113.34414918823997,23.17665338587448,2018-09-22-00-02-36
1.0,113.34464827420031,23.176652524141453,2018-09-22-00-02-36
1.0,113.34489781904463,23.176652094877596,2018-09-22-00-02-36
1.0,113.34564646118606,23.176650813636844,2018-09-22-00-02-36
1.0,113.34614556241364,23.176649965051812,2018-09-22-00-02-36
1.0,113.34639511500515,23.176649542466762,2018-09-22-00-02-36
1.0,113.34689422420632,23.17664870076945,2018-09-22-00-02-36
1.0,113.34789245903086,23.17664703158854,2018-09-22-00-02-36
1.0,113.33591488150712,23.17691804507822,2018-09-22-00-02-36
2.0,113.33641390004581,23.17691712630232,2018-09-22-00-02-36
1.0,113.33716243403006,23.176915753250285,2018-09-22-00-02-36
1.0,113.33791097574218,23.17691438662432,2018-09-22-00-02-36
1.0,113.3381604914249,23.17691393256699,2018-09-22-00-02-36
1.0,113.33841000801887,23.176913479272184,2018-09-22-00-02-36
1.0,113.33865952553715,23.176913026751997,2018-09-22-00-02-36
1.0,113.3389090439929,23.176912575018516,2018-09-22-00-02-36
1.0,113.33915856339914,23.176912124083813,2018-09-22-00-02-36
1.0,113.33940808376899,23.176911673959946,2018-09-22-00-02-36
2.0,113.33965760511548,23.176911224658962,2018-09-22-00-02-36
1.0,113.33990712745164,23.176910776192894,2018-09-22-00-02-36
2.0,113.34015665079052,23.17691032857376,2018-09-22-00-02-36
1.0,113.34090522695347,23.176908990917955,2018-09-22-00-02-36
1.0,113.34115475443313,23.176908546806473,2018-09-22-00-02-36
1.0,113.34140428298042,23.176908103601807,2018-09-22-00-02-36
1.0,113.34165381260824,23.176907661315887,2018-09-22-00-02-36
1.0,113.342402408104,23.176906340089698,2018-09-22-00-02-36
1.0,113.3429014774068,23.176905464084005,2018-09-22-00-02-36
1.0,113.34589599404681,23.1769002945055,2018-09-22-00-02-36
1.0,113.34614554531477,23.176899870778236,2018-09-22-00-02-36
1.0,113.34664465183123,23.1768990267618,2018-09-22-00-02-36
2.0,113.34689420710478,23.176898606495744,2018-09-22-00-02-36
1.0,113.34739332174503,23.176897769505597,2018-09-22-00-02-36
1.0,113.34764288113664,23.176897352804495,2018-09-22-00-02-36
3.0,113.3478924419258,23.17689693731466,2018-09-22-00-02-36
1.0,113.33741192999145,23.17716520274602,2018-09-22-00-02-36
1.0,113.3379109586738,23.177164292392163,2018-09-22-00-02-36
1.0,113.33816047435558,23.177163838334796,2018-09-22-00-02-36
1.0,113.33840999094858,23.177163385039947,2018-09-22-00-02-36
1.0,113.33865950846591,23.177162932519717,2018-09-22-00-02-36
2.0,113.33890902692069,23.177162480786198,2018-09-22-00-02-36
1.0,113.33915854632599,23.177162029851452,2018-09-22-00-02-36
1.0,113.33940806669489,23.177161579727542,2018-09-22-00-02-36
1.0,113.33965758804041,23.177161130426516,2018-09-22-00-02-36
1.0,113.33990711037563,23.177160681960405,2018-09-22-00-02-36
1.0,113.34015663371358,23.17716023434123,2018-09-22-00-02-36
1.0,113.34040615806722,23.177159787580994,2018-09-22-00-02-36
1.0,113.34090520987368,23.1771588966853,2018-09-22-00-02-36
1.0,113.34589597694867,23.17715020027199,2018-09-22-00-02-36
1.0,113.34614552821573,23.17714977654468,2018-09-22-00-02-36
1.0,113.3466446347304,23.17714893252816,2018-09-22-00-02-36
1.0,113.34689419000307,23.17714851226206,2018-09-22-00-02-36
1.0,113.34739330464156,23.17714767527183,2018-09-22-00-02-36
1.0,113.34764286403228,23.17714725857068,2018-09-22-00-02-36
1.0,113.33516632549554,23.177419239686746,2018-09-22-00-02-36
1.0,113.33691288773169,23.177416021812594,2018-09-22-00-02-36
1.0,113.33716239989894,23.1774155648263,2018-09-22-00-02-36
2.0,113.33791094160527,23.177414198200083,2018-09-22-00-02-36
1.0,113.33816045728607,23.177413744142672,2018-09-22-00-02-36
1.0,113.33840997387811,23.177413290847785,2018-09-22-00-02-36
1.0,113.3386594913945,23.177412838327513,2018-09-22-00-02-36
1.0,113.33890900984832,23.177412386593947,2018-09-22-00-02-36
1.0,113.33915852925266,23.17741193565916,2018-09-22-00-02-36
3.0,113.3394080496206,23.17741148553521,2018-09-22-00-02-36
1.0,113.33965757096519,23.17741103623414,2018-09-22-00-02-36
1.0,113.33990709329946,23.177410587767987,2018-09-22-00-02-36
1.0,113.34015661663645,23.17741014014877,2018-09-22-00-02-36
1.0,113.34040614098916,23.177409693388494,2018-09-22-00-02-36
1.0,113.34165377844289,23.17740747289039,2018-09-22-00-02-36
1.0,113.34464822291939,23.177402241441612,2018-09-22-00-02-36
1.0,113.34514731386224,23.17740138399767,2018-09-22-00-02-36
1.0,113.3453968612358,23.177400956913406,2018-09-22-00-02-36
1.0,113.34564640989431,23.177400530936488,2018-09-22-00-02-36
1.0,113.34589595985034,23.17740010607855,2018-09-22-00-02-36
1.0,113.34639506370534,23.177399259766023,2018-09-22-00-02-36
1.0,113.33716238283313,23.177665470674473,2018-09-22-00-02-36
2.0,113.33791092453656,23.177664104048127,2018-09-22-00-02-36
1.0,113.3381604402164,23.177663649990674,2018-09-22-00-02-36
1.0,113.3384099568075,23.177663196695743,2018-09-22-00-02-36
1.0,113.33865947432291,23.17766274417543,2018-09-22-00-02-36
3.0,113.33890899277579,23.177662292441823,2018-09-22-00-02-36
1.0,113.33915851217917,23.177661841506993,2018-09-22-00-02-36
1.0,113.33940803254616,23.177661391382998,2018-09-22-00-02-36
2.0,113.33990707622311,23.177660493615694,2018-09-22-00-02-36
1.0,113.34015659955917,23.177660045996433,2018-09-22-00-02-36
1.0,113.34040612391092,23.177659599236115,2018-09-22-00-02-36
1.0,113.34140423173496,23.177657821023846,2018-09-22-00-02-36
1.0,113.34165376135996,23.1776573787378,2018-09-22-00-02-36
1.0,113.34215282390328,23.177656496969597,2018-09-22-00-02-36
1.0,113.34514729676646,23.17765128984448,2018-09-22-00-02-36
1.0,113.34539684413912,23.177650862760174,2018-09-22-00-02-36
1.0,113.34614549401714,23.17764958819784,2018-09-22-00-02-36
1.0,113.34639504660507,23.17764916561262,2018-09-22-00-02-36
1.0,113.34664460052825,23.177648744181145,2018-09-22-00-02-36
1.0,113.34689415579915,23.177648323914962,2018-09-22-00-02-36
1.0,113.34764282982306,23.177647070223323,2018-09-22-00-02-36
1.0,113.34789239060959,23.177646654733362,2018-09-22-00-02-36
1.0,113.33541579790344,23.17791858978037,2018-09-22-00-02-36
1.0,113.33616432212611,23.177917208670817,2018-09-22-00-02-36
1.0,113.33641383179452,23.177916749615367,2018-09-22-00-02-36
1.0,113.33666334228202,23.177916291237434,2018-09-22-00-02-36
1.0,113.33741187879112,23.177914920290462,2018-09-22-00-02-36
1.0,113.33791090746769,23.177914009936355,2018-09-22-00-02-36
1.0,113.33865945725117,23.17791265006353,2018-09-22-00-02-36
1.0,113.33890897570308,23.17791219832988,2018-09-22-00-02-36
1.0,113.33940801547155,23.177911297270974,2018-09-22-00-02-36
1.0,113.3414042146528,23.17790772691148,2018-09-22-00-02-36
1.0,113.34190327499442,23.17790684326997,2018-09-22-00-02-36
1.0,113.34240233976146,23.177905963398693,2018-09-22-00-02-36
1.0,113.3451472796705,23.177901195731476,2018-09-22-00-02-36
1.0,113.34589592565321,23.177899917812102,2018-09-22-00-02-36
1.0,113.34639502950463,23.1778990714994,2018-09-22-00-02-36
1.0,113.34664458342692,23.177898650067885,2018-09-22-00-02-36
1.0,113.34764281271819,23.177896976109892,2018-09-22-00-02-36
1.0,113.3354157808441,23.178168495709247,2018-09-22-00-02-36
1.0,113.33616430506383,23.17816711459957,2018-09-22-00-02-36
1.0,113.3366633252178,23.178166197166107,2018-09-22-00-02-36
3.0,113.337162348701,23.17816528249141,2018-09-22-00-02-36
1.0,113.33741186172401,23.178164826219007,2018-09-22-00-02-36
1.0,113.33816040607657,23.178163461807276,2018-09-22-00-02-36
1.0,113.33890895863021,23.178162104258174,2018-09-22-00-02-36
1.0,113.33915847803169,23.178161653323258,2018-09-22-00-02-36
1.0,113.34015656540409,23.178159857812364,2018-09-22-00-02-36
3.0,113.34040608975396,23.178159411051958,2018-09-22-00-02-36
1.0,113.34140419757047,23.17815763283935,2018-09-22-00-02-36
1.0,113.34240232267541,23.178155869326392,2018-09-22-00-02-36
1.0,113.34539680994524,23.178150674574315,2018-09-22-00-02-36
1.0,113.34564635860104,23.178150248597273,2018-09-22-00-02-36
1.0,113.34589590855438,23.178149823739204,2018-09-22-00-02-36
1.0,113.34614545981788,23.178149400011723,2018-09-22-00-02-36
1.0,113.34689412159454,23.178148135728588,2018-09-22-00-02-36
1.0,113.3471436782239,23.178147716639135,2018-09-22-00-02-36
1.0,113.34739323622597,23.17814729873801,2018-09-22-00-02-36
1.0,113.34789235639795,23.17814646654664,2018-09-22-00-02-36
1.0,113.3349167514932,23.178419325582208,2018-09-22-00-02-36
1.0,113.33591477914085,23.178417480289472,2018-09-22-00-02-36
1.0,113.3361642880014,23.178417020568606,2018-09-22-00-02-36
1.0,113.33641379766786,23.178416561513075,2018-09-22-00-02-36
1.0,113.33666330815342,23.17841610313506,2018-09-22-00-02-36
1.0,113.3369128194713,23.17841564544674,2018-09-22-00-02-36
1.0,113.33716233163469,23.17841518846028,2018-09-22-00-02-36
1.0,113.33741184465671,23.178414732187836,2018-09-22-00-02-36
1.0,113.3376613585506,23.17841427664155,2018-09-22-00-02-36
1.0,113.33791087332945,23.17841382183356,2018-09-22-00-02-36
1.0,113.33840990559462,23.17841291448092,2018-09-22-00-02-36
1.0,113.33865942310716,23.178412461960484,2018-09-22-00-02-36
1.0,113.33890894155716,23.178412010226747,2018-09-22-00-02-36
1.0,113.33915846095769,23.178411559291792,2018-09-22-00-02-36
1.0,113.3396575026626,23.178410659866437,2018-09-22-00-02-36
1.0,113.34015654832629,23.178409763780728,2018-09-22-00-02-36
1.0,113.34040607267522,23.178409317020282,2018-09-22-00-02-36
1.0,113.34240230558919,23.178405775294376,2018-09-22-00-02-36
1.0,113.34265183966257,23.178405336802193,2018-09-22-00-02-36
1.0,113.34639499530326,23.178398883393715,2018-09-22-00-02-36
1.0,113.34664454922377,23.17839846196211,2018-09-22-00-02-36
1.0,113.34739321912166,23.178397204705135,2018-09-22-00-02-36
1.0,113.34764277850797,23.178396788003774,2018-09-22-00-02-36
1.0,113.33591476207921,23.178667386298898,2018-09-22-00-02-36
1.0,113.3361642709388,23.17866692657799,2018-09-22-00-02-36
1.0,113.33641378060429,23.178666467522415,2018-09-22-00-02-36
1.0,113.33666329108888,23.178666009144358,2018-09-22-00-02-36
1.0,113.33691280240578,23.178665551455996,2018-09-22-00-02-36
1.0,113.3371623145682,23.178665094469494,2018-09-22-00-02-36
1.0,113.33741182758928,23.17866463819701,2018-09-22-00-02-36
1.0,113.33915844388353,23.17866146530067,2018-09-22-00-02-36
1.0,113.34439859385779,23.178652201414994,2018-09-22-00-02-36
1.0,113.34664453212193,23.178648367969714,2018-09-22-00-02-36
1.0,113.34789232218563,23.178646278521065,2018-09-22-00-02-36
1.0,113.33591474501742,23.178917292348714,2018-09-22-00-02-36
1.0,113.33616425387602,23.178916832627767,2018-09-22-00-02-36
1.0,113.33641376354053,23.17891637357215,2018-09-22-00-02-36
1.0,113.33666327402416,23.17891591519405,2018-09-22-00-02-36
2.0,113.3369127853401,23.178915457505646,2018-09-22-00-02-36
2.0,113.33716229750155,23.178915000519105,2018-09-22-00-02-36
2.0,113.33741181052166,23.178914544246577,2018-09-22-00-02-36
1.0,113.33766132441362,23.178914088700207,2018-09-22-00-02-36
1.0,113.33791083919053,23.17891363389213,2018-09-22-00-02-36
1.0,113.33816035486556,23.178913179834467,2018-09-22-00-02-36
1.0,113.33840987145186,23.178912726539323,2018-09-22-00-02-36
1.0,113.3391584268092,23.178911371349944,2018-09-22-00-02-36
1.0,113.33940794717144,23.17891092122574,2018-09-22-00-02-36
1.0,113.33965746851032,23.178910471924418,2018-09-22-00-02-36
2.0,113.3399069908389,23.178910023458013,2018-09-22-00-02-36
1.0,113.34040603851726,23.17890912907801,2018-09-22-00-02-36
1.0,113.34240227141625,23.178905587351426,2018-09-22-00-02-36
1.0,113.34514721128501,23.178900819682333,2018-09-22-00-02-36
1.0,113.34564630730627,23.17889996662064,2018-09-22-00-02-36
1.0,113.34589585725692,23.178899541762444,2018-09-22-00-02-36
1.0,113.34664451501993,23.17889827401771,2018-09-22-00-02-36
1.0,113.33566521989052,23.179167658813107,2018-09-22-00-02-36
1.0,113.33591472795545,23.17916719843898,2018-09-22-00-02-36
2.0,113.33616423681308,23.17916673871799,2018-09-22-00-02-36
1.0,113.33641374647662,23.17916627966233,2018-09-22-00-02-36
1.0,113.33666325695928,23.179165821284187,2018-09-22-00-02-36
1.0,113.33716228043474,23.17916490660916,2018-09-22-00-02-36
3.0,113.33741179345388,23.17916445033659,2018-09-22-00-02-36
1.0,113.33766130734486,23.179163994790176,2018-09-22-00-02-36
1.0,113.33791082212082,23.17916353998206,2018-09-22-00-02-36
2.0,113.3381603377949,23.17916308592435,2018-09-22-00-02-36
1.0,113.33840985438023,23.17916263262917,2018-09-22-00-02-36
1.0,113.3386593718899,23.179162180108605,2018-09-22-00-02-36
1.0,113.33890889033705,23.179161728374744,2018-09-22-00-02-36
2.0,113.33915840973471,23.17916127743966,2018-09-22-00-02-36
1.0,113.33940793009599,23.179160827315414,2018-09-22-00-02-36
1.0,113.33965745143392,23.17916037801405,2018-09-22-00-02-36
1.0,113.34015649709193,23.179159481928092,2018-09-22-00-02-36
1.0,113.34265178840013,23.179155054948282,2018-09-22-00-02-36
1.0,113.3448976480933,23.17915115395129,2018-09-22-00-02-36
1.0,113.33516618902658,23.179418487602838,2018-09-22-00-02-36
1.0,113.33616421974997,23.179416644848715,2018-09-22-00-02-36
1.0,113.33641372941256,23.179416185793013,2018-09-22-00-02-36
1.0,113.33691275120823,23.179415269726345,2018-09-22-00-02-36
3.0,113.33716226336774,23.17941481273972,2018-09-22-00-02-36
3.0,113.33741177638592,23.179414356467106,2018-09-22-00-02-36
1.0,113.33766129027595,23.179413900920654,2018-09-22-00-02-36
1.0,113.33816032072406,23.179412992054743,2018-09-22-00-02-36
1.0,113.33840983730843,23.179412538759518,2018-09-22-00-02-36
1.0,113.33865935481715,23.179412086238912,2018-09-22-00-02-36
1.0,113.33890887326334,23.17941163450501,2018-09-22-00-02-36
1.0,113.33915839266005,23.179411183569883,2018-09-22-00-02-36
1.0,113.33940791302038,23.179410733445597,2018-09-22-00-02-36
1.0,113.33965743435736,23.17941028414419,2018-09-22-00-02-36
1.0,113.3473931507027,23.179396828977602,2018-09-22-00-02-36
1.0,113.3361642026867,23.17966655102,2018-09-22-00-02-36
1.0,113.33691273414205,23.1796651758975,2018-09-22-00-02-36
1.0,113.3371622463006,23.179664718910832,2018-09-22-00-02-36
1.0,113.3374117593178,23.179664262638177,2018-09-22-00-02-36
2.0,113.33766127320686,23.179663807091682,2018-09-22-00-02-36
2.0,113.3379107879809,23.17966335228348,2018-09-22-00-02-36
1.0,113.33816030365305,23.17966289822569,2018-09-22-00-02-36
2.0,113.33840982023648,23.179662444930422,2018-09-22-00-02-36
2.0,113.33890885618946,23.17966154067583,2018-09-22-00-02-36
1.0,113.33915837558521,23.179661089740662,2018-09-22-00-02-36
1.0,113.3394078959446,23.179660639616333,2018-09-22-00-02-36
1.0,113.33965741728062,23.179660190314884,2018-09-22-00-02-36
1.0,113.33491664914435,23.17991876224674,2018-09-22-00-02-36
1.0,113.3369127170757,23.179915082109265,2018-09-22-00-02-36
1.0,113.33716222923329,23.179914625122553,2018-09-22-00-02-36
2.0,113.33741174224953,23.179914168849855,2018-09-22-00-02-36
1.0,113.33766125613762,23.17991371330332,2018-09-22-00-02-36
1.0,113.3379107709107,23.179913258495073,2018-09-22-00-02-36
2.0,113.33816028658188,23.179912804437244,2018-09-22-00-02-36
2.0,113.33840980316434,23.179912351141933,2018-09-22-00-02-36
1.0,113.33865932067116,23.179911898621242,2018-09-22-00-02-36
1.0,113.33890883911542,23.179911446887257,2018-09-22-00-02-36
1.0,113.33915835851022,23.179910995952046,2018-09-22-00-02-36
1.0,113.33940787886866,23.179910545827674,2018-09-22-00-02-36
1.0,113.33965740020373,23.179910096526186,2018-09-22-00-02-36
1.0,113.34290127234895,23.179904335944617,2018-09-22-00-02-36
1.0,113.34340034626065,23.179903463897883,2018-09-22-00-02-36
1.0,113.34389942490584,23.179902595905588,2018-09-22-00-02-36
1.0,113.3441489660354,23.1799021634593,2018-09-22-00-02-36
1.0,113.33566515164487,23.180167283579895,2018-09-22-00-02-36
2.0,113.33591465970592,23.1801668232056,2018-09-22-00-02-36
1.0,113.33691270000918,23.180164988361692,2018-09-22-00-02-36
1.0,113.33741172518107,23.1801640751022,2018-09-22-00-02-36
1.0,113.33766123906821,23.18016361955562,2018-09-22-00-02-36
1.0,113.33791075384032,23.180163164747334,2018-09-22-00-02-36
1.0,113.33816026951055,23.180162710689462,2018-09-22-00-02-36
1.0,113.33840978609204,23.18016225739411,2018-09-22-00-02-36
1.0,113.3386593035979,23.180161804873375,2018-09-22-00-02-36
1.0,113.33890882204122,23.180161353139347,2018-09-22-00-02-36
1.0,113.3399069054505,23.180159554311533,2018-09-22-00-02-36
1.0,113.3429012552597,23.180154242196032,2018-09-22-00-02-36
1.0,113.34315079162936,23.180153805671715,2018-09-22-00-02-36
1.0,113.34364986789319,23.180152935640326,2018-09-22-00-02-36
1.0,113.33541562730247,23.18041765088852,2018-09-22-00-02-36
1.0,113.33666317163237,23.18041535234349,2018-09-22-00-02-36
1.0,113.3369126829425,23.180414894654835,2018-09-22-00-02-36
1.0,113.33716219509814,23.18041443766804,2018-09-22-00-02-36
1.0,113.33766122199863,23.18041352584864,2018-09-22-00-02-36
1.0,113.33791073676977,23.180413071040313,2018-09-22-00-02-36
1.0,113.33816025243904,23.180412616982395,2018-09-22-00-02-36
1.0,113.33865928652448,23.180411711166226,2018-09-22-00-02-36
1.0,113.33890880496683,23.180411259432155,2018-09-22-00-02-36
1.0,113.34389939071984,23.180402408448796,2018-09-22-00-02-36
1.0,113.33691266587564,23.180664800988744,2018-09-22-00-02-36
1.0,113.33741169104367,23.180663887729086,2018-09-22-00-02-36
1.0,113.33766120492888,23.180663432182424,2018-09-22-00-02-36
1.0,113.33791071969905,23.180662977374052,2018-09-22-00-02-36
1.0,113.33840975194695,23.18066207002066,2018-09-22-00-02-36
1.0,113.33865926945089,23.18066161749984,2018-09-22-00-02-36
1.0,113.3389087878923,23.18066116576573,2018-09-22-00-02-36
1.0,113.33965734897203,23.18065981540428,2018-09-22-00-02-36
2.0,113.3438993736266,23.18065231478152,2018-09-22-00-02-36
1.0,113.33616411736783,23.180916082486604,2018-09-22-00-02-36
1.0,113.33791070262818,23.180912883748622,2018-09-22-00-02-36
2.0,113.33816021829553,23.180912429690622,2018-09-22-00-02-36
2.0,113.33840973487415,23.180911976395144,2018-09-22-00-02-36
1.0,113.33865925237713,23.180911523874283,2018-09-22-00-02-36
1.0,113.33890877081758,23.18091107214013,2018-09-22-00-02-36
1.0,113.33965733189446,23.18090972177855,2018-09-22-00-02-36
1.0,113.34340027789531,23.180903089147705,2018-09-22-00-02-36
1.0,113.34539662186693,23.18089964244412,2018-09-22-00-02-36
1.0,113.3458964214461,23.170652663209218,2018-09-22-00-02-36
1.0,113.34614597273641,23.170652239483026,2018-09-22-00-02-36
1.0,113.34639552534932,23.170651816899014,2018-09-22-00-02-36
4.0,113.34714419124901,23.17065055611561,2018-09-22-00-02-36
1.0,113.34739374927753,23.17065013821578,2018-09-22-00-02-36
1.0,113.34963983534757,23.170646432479323,2018-09-22-00-02-36
1.0,113.34988940778274,23.17064602709062,2018-09-22-00-02-36
1.0,113.35038855718973,23.170645220264625,2018-09-22-00-02-36
1.0,113.35063813418586,23.170644818849755,2018-09-22-00-02-36
1.0,113.35288439810138,23.170641268063857,2018-09-22-00-02-36
1.0,113.35413237977271,23.170639345515433,2018-09-22-00-02-36
1.0,113.35438198119353,23.17063896546461,2018-09-22-00-02-36
1.0,113.35463158433721,23.170638586925286,2018-09-22-00-02-36
1.0,113.3551307958396,23.170637834424042,2018-09-22-00-02-36
1.0,113.35538040422149,23.170637460483523,2018-09-22-00-02-36
1.0,113.35662847289895,23.170635614307233,2018-09-22-00-02-36
1.0,113.34489821216914,23.17090427408604,2018-09-22-00-02-36
1.0,113.34514775829389,23.170903845907194,2018-09-22-00-02-36
1.0,113.34639550825356,23.170901721681133,2018-09-22-00-02-36
1.0,113.34664506220076,23.170901300250822,2018-09-22-00-02-36
1.0,113.34889110986438,23.170897561194824,2018-09-22-00-02-36
1.0,113.34939024730211,23.170896743951765,2018-09-22-00-02-36
1.0,113.34988939067479,23.170895931872135,2018-09-22-00-02-36
1.0,113.35113727571172,23.170893924853473,2018-09-22-00-02-36
1.0,113.35138685737697,23.170893527512998,2018-09-22-00-02-36
1.0,113.35538038709548,23.17088736526407,2018-09-22-00-02-36
1.0,113.35562999724581,23.17088699287779,2018-09-22-00-02-36
1.0,113.34489819507861,23.17115417890714,2018-09-22-00-02-36
1.0,113.34514774120247,23.171153750728255,2018-09-22-00-02-36
1.0,113.34614593854653,23.17115204908608,2018-09-22-00-02-36
1.0,113.34639549115765,23.171151626501977,2018-09-22-00-02-36
1.0,113.34664504510395,23.171151205071624,2018-09-22-00-02-36
1.0,113.34864152623669,23.171147876544833,2018-09-22-00-02-36
1.0,113.3496398011332,23.17114624208116,2018-09-22-00-02-36
1.0,113.34988937356665,23.171145836692375,2018-09-22-00-02-36
1.0,113.35013894750828,23.171145432616978,2018-09-22-00-02-36
1.0,113.35038852297025,23.171145029866203,2018-09-22-00-02-36
1.0,113.35063809996467,23.17114462845125,2018-09-22-00-02-36
1.0,113.35188600834687,23.171142641804153,2018-09-22-00-02-36
1.0,113.35238518284888,23.171141856885324,2018-09-22-00-02-36
1.0,113.35463155008975,23.171138396525365,2018-09-22-00-02-36
1.0,113.35562998011883,23.171136897697014,2018-09-22-00-02-36
1.0,113.3561292057716,23.17113615762969,2018-09-22-00-02-36
1.0,113.35687805780665,23.171135059450457,2018-09-22-00-02-36
1.0,113.34464863312456,23.17140451302998,2018-09-22-00-02-36
1.0,113.34514772411087,23.17140365558809,2018-09-22-00-02-36
1.0,113.34614592145134,23.171401953945743,2018-09-22-00-02-36
1.0,113.34739369797916,23.171399852677848,2018-09-22-00-02-36
1.0,113.34864150913269,23.171397781404064,2018-09-22-00-02-36
1.0,113.34889107565483,23.171397370874427,2018-09-22-00-02-36
1.0,113.34988935645836,23.17139574155139,2018-09-22-00-02-36
1.0,113.35013893039913,23.17139533747595,2018-09-22-00-02-36
1.0,113.35038850586025,23.17139493472513,2018-09-22-00-02-36
1.0,113.3513868231504,23.171393337191727,2018-09-22-00-02-36
1.0,113.35188599123184,23.171392546662815,2018-09-22-00-02-36
1.0,113.35213557767368,23.171392153496594,2018-09-22-00-02-36
1.0,113.35238516573219,23.171391761743898,2018-09-22-00-02-36
1.0,113.3551307444634,23.171387548882034,2018-09-22-00-02-36
1.0,113.35538035284293,23.17138717494138,2018-09-22-00-02-36
1.0,113.35662842150872,23.171385328764423,2018-09-22-00-02-36
1.0,113.35712766168035,23.171384601469615,2018-09-22-00-02-36
1.0,113.35762690924842,23.171383880686815,2018-09-22-00-02-36
1.0,113.34464861603462,23.17165441792873,2018-09-22-00-02-36
1.0,113.34489816089706,23.171653988665728,2018-09-22-00-02-36
1.0,113.34564680309259,23.171652707427548,2018-09-22-00-02-36
1.0,113.34639545696533,23.171651436260046,2018-09-22-00-02-36
1.0,113.34714412285437,23.171650175476127,2018-09-22-00-02-36
1.0,113.34739368087936,23.171649757576123,2018-09-22-00-02-36
1.0,113.34889105854981,23.17164727577244,2018-09-22-00-02-36
1.0,113.34939019598235,23.17164645852912,2018-09-22-00-02-36
1.0,113.34963976691814,23.171646051838106,2018-09-22-00-02-36
1.0,113.3498893393499,23.171645646449228,2018-09-22-00-02-36
3.0,113.35013891328981,23.171645242373746,2018-09-22-00-02-36
1.0,113.35038848875008,23.171644839622882,2018-09-22-00-02-36
1.0,113.35138680603687,23.171643242089306,2018-09-22-00-02-36
1.0,113.35188597411664,23.17164245156031,2018-09-22-00-02-36
1.0,113.35213556055766,23.171642058394042,2018-09-22-00-02-36
1.0,113.35238514861534,23.171641666641303,2018-09-22-00-02-36
1.0,113.35513072733767,23.17163745377895,2018-09-22-00-02-36
