count,wgs_lng,wgs_lat,time
1.0,113.32493890711916,23.150199047878232,2018-09-23-09-00-36
1.0,113.32518839382296,23.15019857105598,2018-09-23-09-00-36
1.0,113.32693480761516,23.15019523744545,2018-09-23-09-00-36
1.0,113.32718429644129,23.15019476195589,2018-09-23-09-00-36
1.0,113.32768327508371,23.15019381165582,2018-09-23-09-00-36
1.0,113.32843174572376,23.150192388088808,2018-09-23-09-00-36
1.0,113.3296792048207,23.150190021322945,2018-09-23-09-00-36
1.0,113.33067718028968,23.150188134061302,2018-09-23-09-00-36
1.0,113.33192466126995,23.150185783969487,2018-09-23-09-00-36
1.0,113.3321741591522,23.150185315272488,2018-09-23-09-00-36
1.0,113.33441966838656,23.150181119589792,2018-09-23-09-00-36
1.0,113.3351681838204,23.15017973102297,2018-09-23-09-00-36
1.0,113.33541769045296,23.15017926938404,2018-09-23-09-00-36
1.0,113.3356671978516,23.150178808373827,2018-09-23-09-00-36
1.0,113.33666523537129,23.150176970864333,2018-09-23-09-00-36
1.0,113.33716425907112,23.150176056199037,2018-09-23-09-00-36
1.0,113.3246894036225,23.15044942660915,2018-09-23-09-00-36
1.0,113.32493889012024,23.15044894967589,2018-09-23-09-00-36
2.0,113.32518837682305,23.15044847285359,2018-09-23-09-00-36
1.0,113.32543786374426,23.15044799615462,2018-09-23-09-00-36
1.0,113.32693479060816,23.15044513924277,2018-09-23-09-00-36
2.0,113.32718427943328,23.15044466375317,2018-09-23-09-00-36
1.0,113.32743376858403,23.1504441884858,2018-09-23-09-00-36
1.0,113.3276832580737,23.150443713453022,2018-09-23-09-00-36
1.0,113.3306771632676,23.150438035858,2018-09-23-09-00-36
2.0,113.33092665838306,23.15043756499977,2018-09-23-09-00-36
1.0,113.33117615402494,23.150437094549126,2018-09-23-09-00-36
1.0,113.33142565020668,23.150436624518395,2018-09-23-09-00-36
2.0,113.33167514694155,23.150436154919905,2018-09-23-09-00-36
1.0,113.33367114233594,23.150432415170712,2018-09-23-09-00-36
1.0,113.33441965134966,23.150431021385867,2018-09-23-09-00-36
5.0,113.33541767341215,23.150429171179947,2018-09-23-09-00-36
2.0,113.33616619795623,23.1504277900842,2018-09-23-09-00-36
2.0,113.33641570773143,23.15042733103336,2018-09-23-09-00-36
2.0,113.33666521832559,23.150426872660034,2018-09-23-09-00-36
5.0,113.33691472975191,23.150426414976412,2018-09-23-09-00-36
6.0,113.3371642420235,23.150425957994646,2018-09-23-09-00-36
1.0,113.32568733389515,23.15069742142305,2018-09-23-09-00-36
1.0,113.32643579687591,23.15069599267076,2018-09-23-09-00-36
1.0,113.32668528508907,23.150695516773766,2018-09-23-09-00-36
1.0,113.32768324106354,23.150693615284403,2018-09-23-09-00-36
1.0,113.32818222111149,23.150692665971995,2018-09-23-09-00-36
1.0,113.32992866392686,23.150689352585722,2018-09-23-09-00-36
2.0,113.3334216236623,23.150682782698397,2018-09-23-09-00-36
3.0,113.33392062761452,23.15068185184677,2018-09-23-09-00-36
1.0,113.33491864386276,23.150679996904568,2018-09-23-09-00-36
1.0,113.33516814974057,23.150679534649054,2018-09-23-09-00-36
1.0,113.33566716376785,23.15067861199975,2018-09-23-09-00-36
1.0,113.3361661809123,23.150677691914172,2018-09-23-09-00-36
3.0,113.33666520127977,23.150676774489927,2018-09-23-09-00-36
2.0,113.33691471270508,23.15067631680625,2018-09-23-09-00-36
1.0,113.33716422497574,23.150675859824446,2018-09-23-09-00-36
1.0,113.32518834282273,23.15094827655143,2018-09-23-09-00-36
1.0,113.32543782974192,23.150947799852382,2018-09-23-09-00-36
1.0,113.3299286469075,23.150939254450968,2018-09-23-09-00-36
3.0,113.33092662433646,23.15093736869571,2018-09-23-09-00-36
4.0,113.33417011357744,23.15093128911224,2018-09-23-09-00-36
1.0,113.33491862682357,23.150929898768986,2018-09-23-09-00-36
1.0,113.33541763933002,23.150928974874386,2018-09-23-09-00-36
1.0,113.33566714672571,23.15092851386405,2018-09-23-09-00-36
1.0,113.33666518423377,23.15092667635405,2018-09-23-09-00-36
1.0,113.3371642079278,23.150925761688494,2018-09-23-09-00-36
1.0,113.3276832070427,23.151193419049964,2018-09-23-09-00-36
1.0,113.32793269688172,23.15119294426401,2018-09-23-09-00-36
4.0,113.32818218708658,23.151192469737392,2018-09-23-09-00-36
2.0,113.32843167767064,23.15119199548245,2018-09-23-09-00-36
1.0,113.32868116864724,23.15119152151157,2018-09-23-09-00-36
1.0,113.32893066002985,23.15119104783709,2018-09-23-09-00-36
1.0,113.32942964406658,23.15119010142683,2018-09-23-09-00-36
1.0,113.32967913674749,23.151189628715763,2018-09-23-09-00-36
1.0,113.32992862988796,23.151189156350537,2018-09-23-09-00-36
2.0,113.33142559913055,23.15118633011348,2018-09-23-09-00-36
1.0,113.33417009654104,23.15118119101109,2018-09-23-09-00-36
1.0,113.33466910464794,23.15118026352757,2018-09-23-09-00-36
1.0,113.3349186097842,23.15117980066772,2018-09-23-09-00-36
1.0,113.33641565659632,23.151177036625928,2018-09-23-09-00-36
1.0,113.32568728288788,23.15144712712389,2018-09-23-09-00-36
1.0,113.32693472257854,23.151444746774498,2018-09-23-09-00-36
2.0,113.32793267987005,23.151442846198268,2018-09-23-09-00-36
2.0,113.32818217007387,23.1514423716716,2018-09-23-09-00-36
1.0,113.32942962704887,23.151440003360833,2018-09-23-09-00-36
2.0,113.32967911972878,23.151439530649718,2018-09-23-09-00-36
1.0,113.33242357248092,23.1514343563692,2018-09-23-09-00-36
1.0,113.33392057650822,23.151431557543503,2018-09-23-09-00-36
2.0,113.33417007950443,23.151431092944303,2018-09-23-09-00-36
1.0,113.33541760524723,23.15142877870603,2018-09-23-09-00-36
1.0,113.33716417383141,23.151425565519556,2018-09-23-09-00-36
1.0,113.32643572885372,23.151695600340144,2018-09-23-09-00-36
1.0,113.32668521706282,23.151695124442984,2018-09-23-09-00-36
1.0,113.32843164364306,23.151691799385194,2018-09-23-09-00-36
1.0,113.3286811346177,23.151691325414227,2018-09-23-09-00-36
1.0,113.32918011779823,23.15169037837389,2018-09-23-09-00-36
1.0,113.329429610031,23.15168990532924,2018-09-23-09-00-36
1.0,113.32967910270986,23.151689432618088,2018-09-23-09-00-36
1.0,113.33591660377044,23.151677759293452,2018-09-23-09-00-36
1.0,113.33666513309471,23.15167638215248,2018-09-23-09-00-36
1.0,113.32593673627429,23.151946454680942,2018-09-23-09-00-36
1.0,113.32618622392499,23.15194597842585,2018-09-23-09-00-36
1.0,113.32768315601014,23.15194312495613,2018-09-23-09-00-36
1.0,113.32843162662901,23.15194170138824,2018-09-23-09-00-36
2.0,113.32868111760263,23.15194122741723,2018-09-23-09-00-36
6.0,113.32893060898222,23.151940753742643,2018-09-23-09-00-36
1.0,113.32942959301292,23.15193980733213,2018-09-23-09-00-36
2.0,113.32967908569084,23.151939334620927,2018-09-23-09-00-36
1.0,113.32992857882827,23.151938862255577,2018-09-23-09-00-36
1.0,113.33267303749615,23.15193369259293,2018-09-23-09-00-36
1.0,113.33317203751936,23.151932758593563,2018-09-23-09-00-36
1.0,113.33367104012872,23.151931826667838,2018-09-23-09-00-36
1.0,113.33392054243653,23.151931361513306,2018-09-23-09-00-36
1.0,113.33666511604805,23.15192628415416,2018-09-23-09-00-36
1.0,113.33691462746854,23.15192582647028,2018-09-23-09-00-36
1.0,113.33716413973437,23.151925369488268,2018-09-23-09-00-36
1.0,113.32718416037264,23.15219397729456,2018-09-23-09-00-36
3.0,113.3284316096148,23.152191603425823,2018-09-23-09-00-36
2.0,113.328930591966,23.152190655780128,2018-09-23-09-00-36
2.0,113.32918008376396,23.152190182414266,2018-09-23-09-00-36
2.0,113.32942957599472,23.152189709369534,2018-09-23-09-00-36
1.0,113.3296790686716,23.152189236658298,2018-09-23-09-00-36
9.0,113.33067704410857,23.152187349395323,2018-09-23-09-00-36
2.0,113.33092653921705,23.15218687853681,2018-09-23-09-00-36
1.0,113.33192452504903,23.152184999301852,2018-09-23-09-00-36
2.0,113.33242352139088,23.15218406237641,2018-09-23-09-00-36
1.0,113.332673020465,23.152183594629804,2018-09-23-09-00-36
1.0,113.332922520159,23.152183127377015,2018-09-23-09-00-36
2.0,113.3331720204862,23.15218266063035,2018-09-23-09-00-36
2.0,113.33392052540042,23.152181263549966,2018-09-23-09-00-36
1.0,113.335168047497,23.152178946351004,2018-09-23-09-00-36
1.0,113.33541755412178,23.152178484711737,2018-09-23-09-00-36
1.0,113.33741363580894,23.152174815256352,2018-09-23-09-00-36
1.0,113.3246892676334,23.152448642226204,2018-09-23-09-00-36
1.0,113.32743363250596,23.152443404099216,2018-09-23-09-00-36
1.0,113.3279326118216,23.152442454279946,2018-09-23-09-00-36
1.0,113.33217400589399,23.152434432676056,2018-09-23-09-00-36
1.0,113.33417001135643,23.15243070102184,2018-09-23-09-00-36
2.0,113.33741361875904,23.152424717326998,2018-09-23-09-00-36
2.0,113.32468925063402,23.15269854433362,2018-09-23-09-00-36
1.0,113.32693463753776,23.15269425696389,2018-09-23-09-00-36
1.0,113.3271841263538,23.15269378147392,2018-09-23-09-00-36
1.0,113.3279325948091,23.15269235638683,2018-09-23-09-00-36
1.0,113.32843157558592,23.15269140760477,2018-09-23-09-00-36
1.0,113.32868106655651,23.15269093363363,2018-09-23-09-00-36
1.0,113.32942954195778,23.152689513548154,2018-09-23-09-00-36
1.0,113.33067701006162,23.15268715357353,2018-09-23-09-00-36
1.0,113.33167499369968,23.152685272633942,2018-09-23-09-00-36
2.0,113.33217398886444,23.152684334782233,2018-09-23-09-00-36
1.0,113.33616604455509,23.15267690779148,2018-09-23-09-00-36
1.0,113.3369145763246,23.152675532682558,2018-09-23-09-00-36
3.0,113.33716408858756,23.152675075700422,2018-09-23-09-00-36
2.0,113.33741360170895,23.152674619432297,2018-09-23-09-00-36
1.0,113.33766311570206,23.152674163890328,2018-09-23-09-00-36
2.0,113.3276830879644,23.152942733314642,2018-09-23-09-00-36
1.0,113.32818206799422,23.152941784001484,2018-09-23-09-00-36
1.0,113.3286810495408,23.15294083577508,2018-09-23-09-00-36
1.0,113.32893054091636,23.15294036210032,2018-09-23-09-00-36
1.0,113.331674976672,23.15293517477489,2018-09-23-09-00-36
1.0,113.33192447396343,23.152934705620552,2018-09-23-09-00-36
1.0,113.33217397183478,23.152934236923095,2018-09-23-09-00-36
1.0,113.3356670103827,23.15292773001801,2018-09-23-09-00-36
2.0,113.32543767672311,23.15319691819669,2018-09-23-09-00-36
1.0,113.32643562681541,23.153195012879426,2018-09-23-09-00-36
1.0,113.32718409233429,23.15319358579206,2018-09-23-09-00-36
1.0,113.32768307095257,23.153192635491,2018-09-23-09-00-36
1.0,113.32868103252493,23.153190737951274,2018-09-23-09-00-36
1.0,113.32893052389947,23.153190264276468,2018-09-23-09-00-36
2.0,113.3309264711185,23.153186487031828,2018-09-23-09-00-36
2.0,113.33117596674944,23.15318601658073,2018-09-23-09-00-36
1.0,113.33167495964413,23.15318507695059,2018-09-23-09-00-36
1.0,113.33516797933132,23.15317855484319,2018-09-23-09-00-36
1.0,113.32743356446292,23.153443012735444,2018-09-23-09-00-36
1.0,113.32868101550888,23.15344064016228,2018-09-23-09-00-36
1.0,113.32942949090112,23.15343922007643,2018-09-23-09-00-36
1.0,113.33042746439956,23.15343733135513,2018-09-23-09-00-36
1.0,113.33067695898994,23.153436860101177,2018-09-23-09-00-36
6.0,113.33117594972342,23.153435918791317,2018-09-23-09-00-36
2.0,113.33167494261608,23.15343497916109,2018-09-23-09-00-36
1.0,113.32893048986523,23.153690068733248,2018-09-23-09-00-36
1.0,113.33042744737635,23.153687233600703,2018-09-23-09-00-36
1.0,113.33092643706823,23.15368629148795,2018-09-23-09-00-36
1.0,113.33192442287634,23.153684412251998,2018-09-23-09-00-36
1.0,113.3324234192063,23.15368347532605,2018-09-23-09-00-36
1.0,113.33342141925165,23.153681607350737,2018-09-23-09-00-36
1.0,113.33766304749624,23.153673772658845,2018-09-23-09-00-36
2.0,113.32468916563464,23.153948055392213,2018-09-23-09-00-36
1.0,113.3249386521182,23.15394757845837,2018-09-23-09-00-36
1.0,113.32568711285269,23.15394614837209,2018-09-23-09-00-36
1.0,113.32893047284786,23.153939971013994,2018-09-23-09-00-36
1.0,113.32917996463881,23.153939497647837,2018-09-23-09-00-36
1.0,113.32942945686251,23.153939024602817,2018-09-23-09-00-36
1.0,113.32967894953241,23.15393855189129,2018-09-23-09-00-36
1.0,113.32992844266184,23.15393807952561,2018-09-23-09-00-36
2.0,113.33042743035296,23.1539371358812,2018-09-23-09-00-36
2.0,113.33092642004286,23.15393619376836,2018-09-23-09-00-36
1.0,113.33267290124209,23.15393290985931,2018-09-23-09-00-36
1.0,113.3329224009292,23.15393244260623,2018-09-23-09-00-36
1.0,113.3336709038431,23.153931043932875,2018-09-23-09-00-36
1.0,113.3361659593264,23.153926418840534,2018-09-23-09-00-36
1.0,113.33691449108142,23.15392504373097,2018-09-23-09-00-36
1.0,113.3379132273005,23.143927155646264,2018-09-23-09-00-36
1.0,113.3389112960566,23.143925344062676,2018-09-23-09-00-36
1.0,113.33916081558858,23.14392489313353,2018-09-23-09-00-36
1.0,113.33990938001698,23.14392354525932,2018-09-23-09-00-36
1.0,113.34015890348068,23.14392309764576,2018-09-23-09-00-36
1.0,113.34065795346744,23.143922205007467,2018-09-23-09-00-36
1.0,113.34115700761996,23.14392131590081,2018-09-23-09-00-36
1.0,113.34165606604186,23.143920430421414,2018-09-23-09-00-36
2.0,113.34190559688616,23.143919989071765,2018-09-23-09-00-36
1.0,113.3471460198107,23.143910956636265,2018-09-23-09-00-36
2.0,113.3384122427821,23.144176149264197,2018-09-23-09-00-36
2.0,113.33866176042568,23.14417569674953,2018-09-23-09-00-36
1.0,113.3391607985375,23.14417479409238,2018-09-23-09-00-36
1.0,113.33965984050276,23.144173894678573,2018-09-23-09-00-36
2.0,113.33990936296304,23.144173446218037,2018-09-23-09-00-36
1.0,113.34015888642578,23.14417299860444,2018-09-23-09-00-36
1.0,113.340408410904,23.144172551849785,2018-09-23-09-00-36
2.0,113.3406579364107,23.144172105966067,2018-09-23-09-00-36
2.0,113.34165604898136,23.144170331379843,2018-09-23-09-00-36
2.0,113.34190557982471,23.144169890030145,2018-09-23-09-00-36
1.0,113.34215511177412,23.144169449623018,2018-09-23-09-00-36
1.0,113.34490003988834,23.144164670740782,2018-09-23-09-00-36
1.0,113.34614778384136,23.144162540942894,2018-09-23-09-00-36
1.0,113.3384122257337,23.144426050255962,2018-09-23-09-00-36
3.0,113.340408393848,23.1444224528412,2018-09-23-09-00-36
1.0,113.34065791935377,23.14442200695744,2018-09-23-09-00-36
1.0,113.34090744590091,23.14442156195659,2018-09-23-09-00-36
1.0,113.34190556276307,23.144419791021317,2018-09-23-09-00-36
1.0,113.34240462777905,23.144418911161427,2018-09-23-09-00-36
1.0,113.34340277149526,23.14441716313216,2018-09-23-09-00-36
2.0,113.34365231035,23.14441672862937,2018-09-23-09-00-36
1.0,113.34440093414015,23.144415431320446,2018-09-23-09-00-36
1.0,113.3446504778546,23.14441500098977,2018-09-23-09-00-36
1.0,113.34539911652868,23.144413716478528,2018-09-23-09-00-36
1.0,113.34589821538012,23.144412865655013,2018-09-23-09-00-36
1.0,113.34739554377056,23.14441034068872,2018-09-23-09-00-36
1.0,113.34015885231553,23.1446728006202,2018-09-23-09-00-36
3.0,113.34040837679184,23.144672353865463,2018-09-23-09-00-36
1.0,113.34065790229664,23.14467190798165,2018-09-23-09-00-36
1.0,113.34165601485981,23.14467013339509,2018-09-23-09-00-36
2.0,113.34190554570131,23.14466969204531,2018-09-23-09-00-36
1.0,113.3424046107154,23.144668812185333,2018-09-23-09-00-36
1.0,113.34415137458963,23.14466576373537,2018-09-23-09-00-36
2.0,113.34490000574293,23.144664472754922,2018-09-23-09-00-36
1.0,113.338911227855,23.14492494809514,2018-09-23-09-00-36
1.0,113.33916074738322,23.144924497165828,2018-09-23-09-00-36
2.0,113.3394102678748,23.144924047047358,2018-09-23-09-00-36
1.0,113.33965978934279,23.14492359775177,2018-09-23-09-00-36
1.0,113.3399093118002,23.14492314929111,2018-09-23-09-00-36
1.0,113.34065788523935,23.144921809038763,2018-09-23-09-00-36
1.0,113.3424045936516,23.14491871324214,2018-09-23-09-00-36
1.0,113.34340273736044,23.144916965212534,2018-09-23-09-00-36
1.0,113.3441513575194,23.14491566479188,2018-09-23-09-00-36
1.0,113.34465044371063,23.14491480306972,2018-09-23-09-00-36
1.0,113.34489998867,23.144914373811304,2018-09-23-09-00-36
1.0,113.34589818122718,23.144912667734534,2018-09-23-09-00-36
1.0,113.34664683935385,23.14491140000736,2018-09-23-09-00-36
1.0,113.347395509607,23.144910142767724,2018-09-23-09-00-36
1.0,113.33916073033146,23.145174398256135,2018-09-23-09-00-36
1.0,113.33941025082208,23.145173948137625,2018-09-23-09-00-36
1.0,113.3399092947456,23.14517305038129,2018-09-23-09-00-36
2.0,113.34015881820456,23.145172602767524,2018-09-23-09-00-36
1.0,113.340408342679,23.1451721560127,2018-09-23-09-00-36
1.0,113.34190551157724,23.145169494192046,2018-09-23-09-00-36
1.0,113.34489997159685,23.145164274900626,2018-09-23-09-00-36
1.0,113.33891119375322,23.14542475030884,2018-09-23-09-00-36
1.0,113.33916071327951,23.14542429937945,2018-09-23-09-00-36
1.0,113.3399092776908,23.14542295150448,2018-09-23-09-00-36
2.0,113.34015880114883,23.14542250389067,2018-09-23-09-00-36
1.0,113.34215502645974,23.14541895490755,2018-09-23-09-00-36
1.0,113.34539904822931,23.14541332076972,2018-09-23-09-00-36
2.0,113.33891117670208,23.145674651465264,2018-09-23-09-00-36
4.0,113.34015878409296,23.145672405046874,2018-09-23-09-00-36
1.0,113.3404083085655,23.14567195829196,2018-09-23-09-00-36
1.0,113.34065783406656,23.145671512407986,2018-09-23-09-00-36
1.0,113.34165594661476,23.14566973782075,2018-09-23-09-00-36
1.0,113.33866164107664,23.145925004383052,2018-09-23-09-00-36
1.0,113.33941019966291,23.14592365160668,2018-09-23-09-00-36
1.0,113.33965972112709,23.145923202310925,2018-09-23-09-00-36
1.0,113.33990924358076,23.145922753850087,2018-09-23-09-00-36
2.0,113.34015876703688,23.145922306236194,2018-09-23-09-00-36
2.0,113.34040829150851,23.145921859481245,2018-09-23-09-00-36
1.0,113.34065781700859,23.145921413597225,2018-09-23-09-00-36
1.0,113.3419054603899,23.145919197659826,2018-09-23-09-00-36
1.0,113.34265405958841,23.14591787931277,2018-09-23-09-00-36
1.0,113.3444008317118,23.145914837956404,2018-09-23-09-00-36
2.0,113.34489992037649,23.14591397836688,2018-09-23-09-00-36
1.0,113.34514946659156,23.14591355019232,2018-09-23-09-00-36
1.0,113.3404082744513,23.146171760703698,2018-09-23-09-00-36
1.0,113.33791305682979,23.146426166718715,2018-09-23-09-00-36
2.0,113.33891112554764,23.146424355133448,2018-09-23-09-00-36
1.0,113.33916064507014,23.14642390420388,2018-09-23-09-00-36
2.0,113.33965968701828,23.146423004789323,2018-09-23-09-00-36
2.0,113.33990920947002,23.146422556328407,2018-09-23-09-00-36
1.0,113.34265402545714,23.146417681790158,2018-09-23-09-00-36
1.0,113.33841207229055,23.14667516066616,2018-09-23-09-00-36
1.0,113.33866158992457,23.146674708151068,2018-09-23-09-00-36
1.0,113.3396596699636,23.146672906078425,2018-09-23-09-00-36
2.0,113.34415123802309,23.146664973113182,2018-09-23-09-00-36
1.0,113.34714583191612,23.146659868980798,2018-09-23-09-00-36
1.0,113.33791302273363,23.14692596933086,2018-09-23-09-00-36
1.0,113.33866157287352,23.146924609473682,2018-09-23-09-00-36
1.0,113.3389110914438,23.14692415774525,2018-09-23-09-00-36
1.0,113.33916061096441,23.14692370681561,2018-09-23-09-00-36
1.0,113.34140633156477,23.146919686379245,2018-09-23-09-00-36
1.0,113.34589804460876,23.14691187737512,2018-09-23-09-00-36
2.0,113.33816252148226,23.147175416634674,2018-09-23-09-00-36
2.0,113.33841203819023,23.147174963344874,2018-09-23-09-00-36
1.0,113.34390166263069,23.147165208230643,2018-09-23-09-00-36
1.0,113.34639713160169,23.147160932427784,2018-09-23-09-00-36
1.0,113.33791298863683,23.147425772076605,2018-09-23-09-00-36
1.0,113.33816250443279,23.14742531802424,2018-09-23-09-00-36
1.0,113.33866153877096,23.14742441221917,2018-09-23-09-00-36
1.0,113.33941009734012,23.147423059442037,2018-09-23-09-00-36
