count,wgs_lng,wgs_lat,time
1.0,113.3364158270409,23.148678019178014,2018-10-07-13-00-37
1.0,113.32493899211114,23.14894953940086,2018-10-07-13-00-37
1.0,113.3256874529064,23.148948109317054,2018-10-07-13-00-37
1.0,113.32618642797352,23.148947156647463,2018-10-07-13-00-37
1.0,113.32793284997943,23.148943828395147,2018-10-07-13-00-37
2.0,113.32942979721857,23.1489409855602,2018-10-07-13-00-37
2.0,113.32967928990848,23.148940512849503,2018-10-07-13-00-37
2.0,113.33017827668034,23.148939568478,2018-10-07-13-00-37
2.0,113.33117625616676,23.14893768428032,2018-10-07-13-00-37
1.0,113.33142575235443,23.14893721424983,2018-10-07-13-00-37
2.0,113.33167524909528,23.14893674465159,2018-10-07-13-00-37
1.0,113.33591679124085,23.148928839536318,2018-10-07-13-00-37
1.0,113.32493897511308,23.149199441028408,2018-10-07-13-00-37
1.0,113.32668538712343,23.14919610629619,2018-10-07-13-00-37
1.0,113.32718436447165,23.149195155107552,2018-10-07-13-00-37
1.0,113.32743385362741,23.149194679840388,2018-10-07-13-00-37
1.0,113.32967927289124,23.149190414476266,2018-10-07-13-00-37
2.0,113.32992876603971,23.149189942111374,2018-10-07-13-00-37
1.0,113.33017825966112,23.14918947010468,2018-10-07-13-00-37
1.0,113.33042775376884,23.14918899846853,2018-10-07-13-00-37
1.0,113.33067724837622,23.14918852721528,2018-10-07-13-00-37
1.0,113.3314257353302,23.149187115876302,2018-10-07-13-00-37
1.0,113.33167523207008,23.149186646278014,2018-10-07-13-00-37
1.0,113.33367122750408,23.149182906530484,2018-10-07-13-00-37
1.0,113.33541775861455,23.14917966254119,2018-10-07-13-00-37
1.0,113.3359167741989,23.14917874116204,2018-10-07-13-00-37
1.0,113.32468947161301,23.14944981962296,2018-10-07-13-00-37
1.0,113.32493895811486,23.149449342689856,2018-10-07-13-00-37
2.0,113.32893077913519,23.14944173525739,2018-10-07-13-00-37
1.0,113.33017824264174,23.149439371765254,2018-10-07-13-00-37
1.0,113.33067723135484,23.14943842887578,2018-10-07-13-00-37
1.0,113.33117622212015,23.149437487567248,2018-10-07-13-00-37
1.0,113.33317220784168,23.149433740115377,2018-10-07-13-00-37
1.0,113.33342170882631,23.149433273887578,2018-10-07-13-00-37
1.0,113.33367121047077,23.14943280819049,2018-10-07-13-00-37
1.0,113.33541774157442,23.149429564200894,2018-10-07-13-00-37
1.0,113.32543791474652,23.14969829086427,2018-10-07-13-00-37
1.0,113.32568740190258,23.149697814301106,2018-10-07-13-00-37
1.0,113.32593688930382,23.149697337885986,2018-10-07-13-00-37
1.0,113.32693484162864,23.149695433953163,2018-10-07-13-00-37
1.0,113.32768330910326,23.14969400816377,2018-10-07-13-00-37
1.0,113.32893076212063,23.14969163695215,2018-10-07-13-00-37
1.0,113.33167519801916,23.14968644963265,2018-10-07-13-00-37
1.0,113.33217419320776,23.149685511781946,2018-10-07-13-00-37
3.0,113.3324236916852,23.14968504355424,2018-10-07-13-00-37
2.0,113.3331721908102,23.149683641809432,2018-10-07-13-00-37
1.0,113.33342169179384,23.149683175581593,2018-10-07-13-00-37
1.0,113.33367119343731,23.149682709884452,2018-10-07-13-00-37
1.0,113.33616624908693,23.1496780847992,2018-10-07-13-00-37
1.0,113.33766332030348,23.14967534090108,2018-10-07-13-00-37
2.0,113.32493892411787,23.149949146114718,2018-10-07-13-00-37
1.0,113.32543789774593,23.149948192593627,2018-10-07-13-00-37
1.0,113.325687384901,23.14994771603041,2018-10-07-13-00-37
3.0,113.3259368723012,23.149947239615265,2018-10-07-13-00-37
1.0,113.32618635996002,23.149946763360497,2018-10-07-13-00-37
1.0,113.32643584789083,23.149946287278503,2018-10-07-13-00-37
1.0,113.326685336107,23.14994581138164,2018-10-07-13-00-37
1.0,113.326934824622,23.149945335682265,2018-10-07-13-00-37
1.0,113.32768329209358,23.149943909892762,2018-10-07-13-00-37
2.0,113.32942972915268,23.14994059227108,2018-10-07-13-00-37
1.0,113.32967922183859,23.149940119560213,2018-10-07-13-00-37
1.0,113.33167518099344,23.14993635136097,2018-10-07-13-00-37
3.0,113.33242367465652,23.149934945282435,2018-10-07-13-00-37
1.0,113.33267317373951,23.14993447753621,2018-10-07-13-00-37
2.0,113.33292267344244,23.1499340102838,2018-10-07-13-00-37
1.0,113.3336711764037,23.14993261161245,2018-10-07-13-00-37
1.0,113.3364157418207,23.14992752747601,2018-10-07-13-00-37
1.0,113.3374137892506,23.149925698169888,2018-10-07-13-00-37
1.0,113.33766330325427,23.1499252426284,2018-10-07-13-00-37
1.0,113.32468942062036,23.15019952481145,2018-10-07-13-00-37
1.0,113.32493890711916,23.150199047878232,2018-10-07-13-00-37
1.0,113.32543788074518,23.15019809435705,2018-10-07-13-00-37
1.0,113.32568736789922,23.150197617793808,2018-10-07-13-00-37
3.0,113.32593685529842,23.15019714137861,2018-10-07-13-00-37
1.0,113.32643583088604,23.150196189041772,2018-10-07-13-00-37
3.0,113.32768327508371,23.15019381165582,2018-10-07-13-00-37
1.0,113.32843174572376,23.150192388088808,2018-10-07-13-00-37
1.0,113.32992869796516,23.15018954895789,2018-10-07-13-00-37
1.0,113.33092667540613,23.15018766320312,2018-10-07-13-00-37
2.0,113.33117617104902,23.150187192752515,2018-10-07-13-00-37
1.0,113.33167516396757,23.15018625312337,2018-10-07-13-00-37
2.0,113.33192466126995,23.150185783969487,2018-10-07-13-00-37
2.0,113.33666523537129,23.150176970864333,2018-10-07-13-00-37
1.0,113.32518837682305,23.15044847285359,2018-10-07-13-00-37
1.0,113.32618632595226,23.15044656692125,2018-10-07-13-00-37
1.0,113.3266853020952,23.150445614942218,2018-10-07-13-00-37
1.0,113.32693479060816,23.15044513924277,2018-10-07-13-00-37
1.0,113.32967918780264,23.15043992311981,2018-10-07-13-00-37
2.0,113.33017817456249,23.150438978747808,2018-10-07-13-00-37
1.0,113.3306771632676,23.150438035858,2018-10-07-13-00-37
1.0,113.33117615402494,23.150437094549126,2018-10-07-13-00-37
1.0,113.33142565020668,23.150436624518395,2018-10-07-13-00-37
2.0,113.33367114233594,23.150432415170712,2018-10-07-13-00-37
1.0,113.33491866090179,23.15043009507439,2018-10-07-13-00-37
1.0,113.3356671808098,23.150428710169702,2018-10-07-13-00-37
1.0,113.33641570773143,23.15042733103336,2018-10-07-13-00-37
1.0,113.33666521832559,23.150426872660034,2018-10-07-13-00-37
1.0,113.3371642420235,23.150425957994646,2018-10-07-13-00-37
2.0,113.32768324106354,23.150693615284403,2018-10-07-13-00-37
1.0,113.32793273090459,23.15069314049854,2018-10-07-13-00-37
1.0,113.32967917078443,23.150689824950863,2018-10-07-13-00-37
1.0,113.32992866392686,23.150689352585722,2018-10-07-13-00-37
1.0,113.330427651644,23.150688408942386,2018-10-07-13-00-37
1.0,113.33092664135984,23.15068746683062,2018-10-07-13-00-37
2.0,113.33392062761452,23.15068185184677,2018-10-07-13-00-37
1.0,113.33417013061371,23.15068138724769,2018-10-07-13-00-37
1.0,113.3344196343126,23.15068092321613,2018-10-07-13-00-37
2.0,113.33491864386276,23.150679996904568,2018-10-07-13-00-37
2.0,113.33566716376785,23.15067861199975,2018-10-07-13-00-37
2.0,113.3361661809123,23.150677691914172,2018-10-07-13-00-37
1.0,113.33641569068656,23.150677232863288,2018-10-07-13-00-37
1.0,113.33666520127977,23.150676774489927,2018-10-07-13-00-37
1.0,113.33716422497574,23.150675859824446,2018-10-07-13-00-37
1.0,113.32543782974192,23.150947799852382,2018-10-07-13-00-37
1.0,113.32593680428907,23.150946846873683,2018-10-07-13-00-37
1.0,113.32793271389325,23.15094304236413,2018-10-07-13-00-37
1.0,113.32942966108412,23.15094019952719,2018-10-07-13-00-37
1.0,113.3304276346226,23.150938310807554,2018-10-07-13-00-37
1.0,113.330677129223,23.15093783955401,2018-10-07-13-00-37
1.0,113.33142561615608,23.150936428214173,2018-10-07-13-00-37
1.0,113.33367110826755,23.15093221886573,2018-10-07-13-00-37
2.0,113.33392061057928,23.150931753711358,2018-10-07-13-00-37
1.0,113.33417011357744,23.15093128911224,2018-10-07-13-00-37
1.0,113.3346691216863,23.1509303616288,2018-10-07-13-00-37
2.0,113.33491862682357,23.150929898768986,2018-10-07-13-00-37
1.0,113.33516813270036,23.150929436513444,2018-10-07-13-00-37
3.0,113.33541763933002,23.150928974874386,2018-10-07-13-00-37
2.0,113.33566714672571,23.15092851386405,2018-10-07-13-00-37
6.0,113.33641567364155,23.150927134727453,2018-10-07-13-00-37
3.0,113.33666518423377,23.15092667635405,2018-10-07-13-00-37
1.0,113.33691469565814,23.150926218670346,2018-10-07-13-00-37
1.0,113.3371642079278,23.150925761688494,2018-10-07-13-00-37
1.0,113.33741372105595,23.15092530542067,2018-10-07-13-00-37
1.0,113.32518832582231,23.15119817845177,2018-10-07-13-00-37
1.0,113.32818218708658,23.151192469737392,2018-10-07-13-00-37
1.0,113.32843167767064,23.15119199548245,2018-10-07-13-00-37
1.0,113.32893066002985,23.15119104783709,2018-10-07-13-00-37
2.0,113.32967913674749,23.151189628715763,2018-10-07-13-00-37
1.0,113.32992862988796,23.151189156350537,2018-10-07-13-00-37
1.0,113.33067711220043,23.151187741453448,2018-10-07-13-00-37
2.0,113.33142559913055,23.15118633011348,2018-10-07-13-00-37
1.0,113.33167509586242,23.151185860514854,2018-10-07-13-00-37
1.0,113.33267308858866,23.151183986689254,2018-10-07-13-00-37
1.0,113.3334215895955,23.15118258646205,2018-10-07-13-00-37
1.0,113.33417009654104,23.15118119101109,2018-10-07-13-00-37
2.0,113.33441960023796,23.151180726979447,2018-10-07-13-00-37
2.0,113.33466910464794,23.15118026352757,2018-10-07-13-00-37
2.0,113.3349186097842,23.15117980066772,2018-10-07-13-00-37
1.0,113.33566712968344,23.151178415762647,2018-10-07-13-00-37
3.0,113.33641565659632,23.151177036625928,2018-10-07-13-00-37
1.0,113.33741370400688,23.15117520731898,2018-10-07-13-00-37
1.0,113.32793267987005,23.151442846198268,2018-10-07-13-00-37
1.0,113.32818217007387,23.1514423716716,2018-10-07-13-00-37
1.0,113.32843166065693,23.151441897416614,2018-10-07-13-00-37
1.0,113.32868115163255,23.151441423445693,2018-10-07-13-00-37
2.0,113.32893064301413,23.15144094977117,2018-10-07-13-00-37
1.0,113.3291801348151,23.15144047640544,2018-10-07-13-00-37
1.0,113.32967911972878,23.151439530649718,2018-10-07-13-00-37
1.0,113.33042760057931,23.15143811464087,2018-10-07-13-00-37
1.0,113.33292257125495,23.151433421370054,2018-10-07-13-00-37
1.0,113.33342157256187,23.151432488395386,2018-10-07-13-00-37
1.0,113.33392057650822,23.151431557543503,2018-10-07-13-00-37
1.0,113.33417007950443,23.151431092944303,2018-10-07-13-00-37
1.0,113.33466908760937,23.15143016546069,2018-10-07-13-00-37
1.0,113.3349185927447,23.151429702600797,2018-10-07-13-00-37
1.0,113.33541760524723,23.15142877870603,2018-10-07-13-00-37
1.0,113.33691466156364,23.15142602250149,2018-10-07-13-00-37
1.0,113.33716417383141,23.151425565519556,2018-10-07-13-00-37
1.0,113.32518829182101,23.151697982355596,2018-10-07-13-00-37
2.0,113.32568726588508,23.151697029092933,2018-10-07-13-00-37
1.0,113.3271841943908,23.151694173253517,2018-10-07-13-00-37
2.0,113.32843164364306,23.151691799385194,2018-10-07-13-00-37
1.0,113.3286811346177,23.151691325414227,2018-10-07-13-00-37
1.0,113.32893062599823,23.151690851739673,2018-10-07-13-00-37
1.0,113.32918011779823,23.15169037837389,2018-10-07-13-00-37
2.0,113.329429610031,23.15168990532924,2018-10-07-13-00-37
1.0,113.32967910270986,23.151689432618088,2018-10-07-13-00-37
2.0,113.32992859584834,23.15168896025278,2018-10-07-13-00-37
102.0,113.33017808945972,23.15168848824567,2018-10-07-13-00-37
13.0,113.33042758355744,23.15168801660911,2018-10-07-13-00-37
1.0,113.33067707815485,23.15168754535545,2018-10-07-13-00-37
1.0,113.33142556507894,23.151686134015225,2018-10-07-13-00-37
1.0,113.33242355545107,23.151684258337113,2018-10-07-13-00-37
2.0,113.33292255422316,23.15168332333789,2018-10-07-13-00-37
1.0,113.3336710571637,23.151681924665667,2018-10-07-13-00-37
1.0,113.33691464451618,23.151675924468652,2018-10-07-13-00-37
1.0,113.32618622392499,23.15194597842585,2018-10-07-13-00-37
1.0,113.32643571184772,23.151945502343523,2018-10-07-13-00-37
1.0,113.32868111760263,23.15194122741723,2018-10-07-13-00-37
3.0,113.32893060898222,23.151940753742643,2018-10-07-13-00-37
2.0,113.32918010078116,23.151940280376806,2018-10-07-13-00-37
2.0,113.32942959301292,23.15193980733213,2018-10-07-13-00-37
1.0,113.32967908569084,23.151939334620927,2018-10-07-13-00-37
2.0,113.32992857882827,23.151938862255577,2018-10-07-13-00-37
1.0,113.33242353842108,23.151934160339493,2018-10-07-13-00-37
1.0,113.33267303749615,23.15193369259293,2018-10-07-13-00-37
1.0,113.33292253719117,23.15193322534019,2018-10-07-13-00-37
1.0,113.33317203751936,23.151932758593563,2018-10-07-13-00-37
1.0,113.33491855866512,23.15192950657027,2018-10-07-13-00-37
1.0,113.33541757116377,23.15192858267533,2018-10-07-13-00-37
1.0,113.33666511604805,23.15192628415416,2018-10-07-13-00-37
1.0,113.32543774473314,23.152197309698032,2018-10-07-13-00-37
1.0,113.3274336495163,23.152193502026897,2018-10-07-13-00-37
2.0,113.32868110058743,23.15219112945477,2018-10-07-13-00-37
3.0,113.328930591966,23.152190655780128,2018-10-07-13-00-37
3.0,113.32918008376396,23.152190182414266,2018-10-07-13-00-37
2.0,113.32942957599472,23.152189709369534,2018-10-07-13-00-37
3.0,113.32992856180807,23.152188764292912,2018-10-07-13-00-37
2.0,113.33242352139088,23.15218406237641,2018-10-07-13-00-37
1.0,113.332673020465,23.152183594629804,2018-10-07-13-00-37
1.0,113.33566706151258,23.152178023701197,2018-10-07-13-00-37
2.0,113.3246892676334,23.152448642226204,2018-10-07-13-00-37
2.0,113.32493875412308,23.15244816529261,2018-10-07-13-00-37
1.0,113.3279326118216,23.152442454279946,2018-10-07-13-00-37
2.0,113.32818210202144,23.15244197975312,2018-10-07-13-00-37
1.0,113.32843159260044,23.152441505497972,2018-10-07-13-00-37
1.0,113.3291800667466,23.15244008448629,2018-10-07-13-00-37
2.0,113.3294295589763,23.152439611441523,2018-10-07-13-00-37
1.0,113.33017803839606,23.152438194357575,2018-10-07-13-00-37
1.0,113.33042753249077,23.15243772272089,2018-10-07-13-00-37
1.0,113.33067702708516,23.152437251467102,2018-10-07-13-00-37
2.0,113.33192450802065,23.15243490137343,2018-10-07-13-00-37
1.0,113.33217400589399,23.152434432676056,2018-10-07-13-00-37
1.0,113.33242350436052,23.152433964447894,2018-10-07-13-00-37
1.0,113.33317200345287,23.152432562701716,2018-10-07-13-00-37
2.0,113.33541753707962,23.15242838678273,2018-10-07-13-00-37
1.0,113.33566704446949,23.15242792577214,2018-10-07-13-00-37
2.0,113.33716410563663,23.15242517359508,2018-10-07-13-00-37
2.0,113.33741361875904,23.152424717326998,2018-10-07-13-00-37
1.0,113.32568719787236,23.15269663731432,2018-10-07-13-00-37
1.0,113.3271841263538,23.15269378147392,2018-10-07-13-00-37
3.0,113.3279325948091,23.15269235638683,2018-10-07-13-00-37
1.0,113.32942954195778,23.152689513548154,2018-10-07-13-00-37
2.0,113.33217398886444,23.152684334782233,2018-10-07-13-00-37
1.0,113.33292248609415,23.152682931554473,2018-10-07-13-00-37
1.0,113.33516801341447,23.152678750527702,2018-10-07-13-00-37
1.0,113.33541752003731,23.15267828888836,2018-10-07-13-00-37
1.0,113.33566702742618,23.15267782787773,2018-10-07-13-00-37
1.0,113.33616604455509,23.15267690779148,2018-10-07-13-00-37
1.0,113.33666506490702,23.15267599036656,2018-10-07-13-00-37
2.0,113.33716408858756,23.152675075700422,2018-10-07-13-00-37
2.0,113.33766311570206,23.152674163890328,2018-10-07-13-00-37
1.0,113.32468923363449,23.15294844647573,2018-10-07-13-00-37
1.0,113.3269346205291,23.152944159105626,2018-10-07-13-00-37
1.0,113.32718410934416,23.152943683615614,2018-10-07-13-00-37
2.0,113.3276830879644,23.152942733314642,2018-10-07-13-00-37
1.0,113.32818206799422,23.152941784001484,2018-10-07-13-00-37
1.0,113.32893054091636,23.15294036210032,2018-10-07-13-00-37
1.0,113.32967901761295,23.152938942978114,2018-10-07-13-00-37
2.0,113.3309264881434,23.15293658485601,2018-10-07-13-00-37
2.0,113.331674976672,23.15293517477489,2018-10-07-13-00-37
2.0,113.33217397183478,23.152934236923095,2018-10-07-13-00-37
2.0,113.33242347029932,23.152933768694854,2018-10-07-13-00-37
1.0,113.33591651854995,23.15292726964828,2018-10-07-13-00-37
2.0,113.33641553727522,23.152926350880414,2018-10-07-13-00-37
1.0,113.33666504785968,23.15292589250668,2018-10-07-13-00-37
1.0,113.325687163865,23.153196441632954,2018-10-07-13-00-37
1.0,113.32693460352029,23.15319406128211,2018-10-07-13-00-37
1.0,113.32868103252493,23.153190737951274,2018-10-07-13-00-37
1.0,113.32918001569344,23.15318979091044,2018-10-07-13-00-37
1.0,113.3299284937255,23.15318837278859,2018-10-07-13-00-37
1.0,113.33017798733091,23.15318790078123,2018-10-07-13-00-37
1.0,113.3309264711185,23.153186487031828,2018-10-07-13-00-37
1.0,113.33142546292021,23.15318554654953,2018-10-07-13-00-37
2.0,113.33167495964413,23.15318507695059,2018-10-07-13-00-37
1.0,113.33217395480492,23.153184139098716,2018-10-07-13-00-37
1.0,113.33242345326849,23.15318367087043,2018-10-07-13-00-37
1.0,113.33566699333907,23.153177632193042,2018-10-07-13-00-37
1.0,113.32493868612049,23.153447773930488,2018-10-07-13-00-37
2.0,113.32618612189177,23.15344539117337,2018-10-07-13-00-37
1.0,113.32693458651129,23.153443963493398,2018-10-07-13-00-37
1.0,113.32743356446292,23.153443012735444,2018-10-07-13-00-37
1.0,113.32793254377053,23.15344206291585,2018-10-07-13-00-37
1.0,113.3284315245413,23.15344111413353,2018-10-07-13-00-37
1.0,113.32868101550888,23.15344064016228,2018-10-07-13-00-37
1.0,113.32893050688244,23.15344016648743,2018-10-07-13-00-37
2.0,113.32992847670444,23.15343827499938,2018-10-07-13-00-37
1.0,113.33042746439956,23.15343733135513,2018-10-07-13-00-37
2.0,113.33067695898994,23.153436860101177,2018-10-07-13-00-37
1.0,113.33092645409346,23.153436389242454,2018-10-07-13-00-37
1.0,113.33117594972342,23.153435918791317,2018-10-07-13-00-37
1.0,113.33167494261608,23.15343497916109,2018-10-07-13-00-37
1.0,113.33217393777487,23.153434041309136,2018-10-07-13-00-37
1.0,113.33242343623749,23.153433573080807,2018-10-07-13-00-37
1.0,113.3334214362868,23.153431705105664,2018-10-07-13-00-37
1.0,113.32468918263486,23.15369815311077,2018-10-07-13-00-37
1.0,113.32493866911943,23.153697676176968,2018-10-07-13-00-37
1.0,113.32668508100231,23.153694341439554,2018-10-07-13-00-37
2.0,113.32868099849269,23.153690542408146,2018-10-07-13-00-37
1.0,113.32893048986523,23.153690068733248,2018-10-07-13-00-37
1.0,113.33017795328662,23.153687705237605,2018-10-07-13-00-37
2.0,113.33042744737635,23.153687233600703,2018-10-07-13-00-37
2.0,113.33067694196578,23.153686762346712,2018-10-07-13-00-37
1.0,113.33117593269718,23.153685821036767,2018-10-07-13-00-37
1.0,113.33142542886593,23.15368535100549,2018-10-07-13-00-37
2.0,113.33192442287634,23.153684412251998,2018-10-07-13-00-37
2.0,113.33342141925165,23.153681607350737,2018-10-07-13-00-37
1.0,113.33491843938141,23.153678821553896,2018-10-07-13-00-37
1.0,113.33766304749624,23.153673772658845,2018-10-07-13-00-37
2.0,113.32468916563464,23.153948055392213,2018-10-07-13-00-37
1.0,113.327932509744,23.153941867442736,2018-10-07-13-00-37
2.0,113.32868098147631,23.15394044468892,2018-10-07-13-00-37
1.0,113.32917996463881,23.153939497647837,2018-10-07-13-00-37
1.0,113.32967894953241,23.15393855189129,2018-10-07-13-00-37
2.0,113.32992844266184,23.15393807952561,2018-10-07-13-00-37
5.0,113.33042743035296,23.1539371358812,2018-10-07-13-00-37
1.0,113.3311759156708,23.153935723317126,2018-10-07-13-00-37
1.0,113.33342140221636,23.153931509630734,2018-10-07-13-00-37
1.0,113.3336709038431,23.153931043932875,2018-10-07-13-00-37
1.0,113.33416990912941,23.153930114178394,2018-10-07-13-00-37
1.0,113.33516792820528,23.15392826157759,2018-10-07-13-00-37
