count,wgs_lng,wgs_lat,time
1.0,113.33342177695452,23.14843366745063,2018-10-10-16-00-20
1.0,113.33367127860292,23.148433201753697,2018-10-10-16-00-20
1.0,113.33466929206098,23.148431344518446,2018-10-10-16-00-20
1.0,113.33566731713944,23.148429496755362,2018-10-10-16-00-20
1.0,113.33616633430144,23.148428576670536,2018-10-10-16-00-20
1.0,113.33641584408443,23.14842811762003,2018-10-10-16-00-20
2.0,113.33691486612035,23.14842720156375,2018-10-10-16-00-20
2.0,113.33766340554699,23.148425832773672,2018-10-10-16-00-20
1.0,113.32668542113359,23.148696303075532,2018-10-10-16-00-20
2.0,113.32743388764358,23.148694876619967,2018-10-10-16-00-20
2.0,113.32793286698949,23.148693926801947,2018-10-10-16-00-20
1.0,113.32868133878516,23.148692504050736,2018-10-10-16-00-20
3.0,113.32942981423462,23.14869108396725,2018-10-10-16-00-20
2.0,113.32967930692554,23.148690611256594,2018-10-10-16-00-20
1.0,113.33192476342865,23.148686373905374,2018-10-10-16-00-20
1.0,113.33267325888622,23.148684969235074,2018-10-10-16-00-20
1.0,113.33292275859408,23.14868450198287,2018-10-10-16-00-20
1.0,113.33491878017031,23.148680783217287,2018-10-10-16-00-20
1.0,113.33541779269436,23.148679859323433,2018-10-10-16-00-20
1.0,113.33566730009883,23.14867939831347,2018-10-10-16-00-20
1.0,113.33591680828259,23.14867893794445,2018-10-10-16-00-20
1.0,113.33616631725887,23.14867847822856,2018-10-10-16-00-20
1.0,113.3364158270409,23.148678019178014,2018-10-10-16-00-20
1.0,113.33716436135326,23.148676646140185,2018-10-10-16-00-20
1.0,113.32493899211114,23.14894953940086,2018-10-10-16-00-20
2.0,113.32518847882004,23.148949062578808,2018-10-10-16-00-20
1.0,113.32618642797352,23.148947156647463,2018-10-10-16-00-20
2.0,113.3271843814788,23.148945253480377,2018-10-10-16-00-20
1.0,113.32768336013132,23.148944303180727,2018-10-10-16-00-20
2.0,113.32793284997943,23.148943828395147,2018-10-10-16-00-20
1.0,113.32893081316375,23.14894193196972,2018-10-10-16-00-20
1.0,113.32967928990848,23.148940512849503,2018-10-10-16-00-20
2.0,113.33017827668034,23.148939568478,2018-10-10-16-00-20
1.0,113.33117625616676,23.14893768428032,2018-10-10-16-00-20
2.0,113.33167524909528,23.14893674465159,2018-10-10-16-00-20
1.0,113.33516826901709,23.148930222554107,2018-10-10-16-00-20
1.0,113.33541777565456,23.14892976091539,2018-10-10-16-00-20
2.0,113.33566728305806,23.148929299905387,2018-10-10-16-00-20
1.0,113.33591679124085,23.148928839536318,2018-10-10-16-00-20
1.0,113.33616630021614,23.14892837982039,2018-10-10-16-00-20
1.0,113.33641580999719,23.1489279207698,2018-10-10-16-00-20
1.0,113.33666532059715,23.148927462396728,2018-10-10-16-00-20
1.0,113.32493897511308,23.149199441028408,2018-10-10-16-00-20
1.0,113.32643589890422,23.149196582192936,2018-10-10-16-00-20
1.0,113.32743385362741,23.149194679840388,2018-10-10-16-00-20
1.0,113.32768334312212,23.149194204807817,2018-10-10-16-00-20
1.0,113.32793283296922,23.1491937300222,2018-10-10-16-00-20
1.0,113.32818232318216,23.149193255495906,2018-10-10-16-00-20
1.0,113.32843181377424,23.149192781241297,2018-10-10-16-00-20
1.0,113.32942978020232,23.149190887187004,2018-10-10-16-00-20
1.0,113.32967927289124,23.149190414476266,2018-10-10-16-00-20
1.0,113.32992876603971,23.149189942111374,2018-10-10-16-00-20
1.0,113.33042775376884,23.14918899846853,2018-10-10-16-00-20
1.0,113.33067724837622,23.14918852721528,2018-10-10-16-00-20
1.0,113.33117623914356,23.14918758590683,2018-10-10-16-00-20
1.0,113.3314257353302,23.149187115876302,2018-10-10-16-00-20
1.0,113.33192472937641,23.1491861771243,2018-10-10-16-00-20
2.0,113.33491874609443,23.149180586435214,2018-10-10-16-00-20
1.0,113.33641579295332,23.149177822395433,2018-10-10-16-00-20
1.0,113.32493895811486,23.149449342689856,2018-10-10-16-00-20
1.0,113.32543793174696,23.14944838916893,2018-10-10-16-00-20
1.0,113.32668537011814,23.149446007957355,2018-10-10-16-00-20
2.0,113.32693485863514,23.149445532258067,2018-10-10-16-00-20
1.0,113.3276833261128,23.149444106468806,2018-10-10-16-00-20
1.0,113.3279328159589,23.149443631683155,2018-10-10-16-00-20
2.0,113.32893077913519,23.14944173525739,2018-10-10-16-00-20
1.0,113.33067723135484,23.14943842887578,2018-10-10-16-00-20
1.0,113.33367121047077,23.14943280819049,2018-10-10-16-00-20
1.0,113.33466922391311,23.149430950954557,2018-10-10-16-00-20
1.0,113.32493894111643,23.149699244385282,2018-10-10-16-00-20
4.0,113.3251884278223,23.14969876756311,2018-10-10-16-00-20
1.0,113.32543791474652,23.14969829086427,2018-10-10-16-00-20
1.0,113.32593688930382,23.149697337885986,2018-10-10-16-00-20
1.0,113.32668535311264,23.14969590965249,2018-10-10-16-00-20
1.0,113.32693484162864,23.149695433953163,2018-10-10-16-00-20
2.0,113.32718433045679,23.149694958463677,2018-10-10-16-00-20
1.0,113.32743381961056,23.149694483196434,2018-10-10-16-00-20
2.0,113.32768330910326,23.14969400816377,2018-10-10-16-00-20
1.0,113.328681270732,23.149692110626372,2018-10-10-16-00-20
1.0,113.32893076212063,23.14969163695215,2018-10-10-16-00-20
2.0,113.32942974616941,23.14969069054239,2018-10-10-16-00-20
5.0,113.33092670945172,23.14968785971215,2018-10-10-16-00-20
1.0,113.33142570128128,23.14968691923102,2018-10-10-16-00-20
1.0,113.33167519801916,23.14968644963265,2018-10-10-16-00-20
1.0,113.3324236916852,23.14968504355424,2018-10-10-16-00-20
1.0,113.3329226904731,23.14968410855568,2018-10-10-16-00-20
3.0,113.3331721908102,23.149683641809432,2018-10-10-16-00-20
2.0,113.33342169179384,23.149683175581593,2018-10-10-16-00-20
1.0,113.33367119343731,23.149682709884452,2018-10-10-16-00-20
1.0,113.33491871201788,23.14968038978876,2018-10-10-16-00-20
1.0,113.3354177245341,23.14967946589457,2018-10-10-16-00-20
1.0,113.32468943761809,23.149949623047906,2018-10-10-16-00-20
1.0,113.32493892411787,23.149949146114718,2018-10-10-16-00-20
3.0,113.32543789774593,23.149948192593627,2018-10-10-16-00-20
1.0,113.3259368723012,23.149947239615265,2018-10-10-16-00-20
1.0,113.32618635996002,23.149946763360497,2018-10-10-16-00-20
1.0,113.32643584789083,23.149946287278503,2018-10-10-16-00-20
1.0,113.326685336107,23.14994581138164,2018-10-10-16-00-20
4.0,113.326934824622,23.149945335682265,2018-10-10-16-00-20
31.0,113.32718431344911,23.14994486019275,2018-10-10-16-00-20
1.0,113.32743380260187,23.149944384925465,2018-10-10-16-00-20
4.0,113.32768329209358,23.149943909892762,2018-10-10-16-00-20
1.0,113.330926692429,23.1499377614406,2018-10-10-16-00-20
2.0,113.33142568425659,23.149936820959386,2018-10-10-16-00-20
4.0,113.33167518099344,23.14993635136097,2018-10-10-16-00-20
2.0,113.33242367465652,23.149934945282435,2018-10-10-16-00-20
1.0,113.33317217377855,23.149933543537504,2018-10-10-16-00-20
2.0,113.3336711764037,23.14993261161245,2018-10-10-16-00-20
1.0,113.3374137892506,23.149925698169888,2018-10-10-16-00-20
1.0,113.33766330325427,23.1499252426284,2018-10-10-16-00-20
1.0,113.32493890711916,23.150199047878232,2018-10-10-16-00-20
1.0,113.32518839382296,23.15019857105598,2018-10-10-16-00-20
2.0,113.32568736789922,23.150197617793808,2018-10-10-16-00-20
4.0,113.32593685529842,23.15019714137861,2018-10-10-16-00-20
1.0,113.32643583088604,23.150196189041772,2018-10-10-16-00-20
1.0,113.32718429644129,23.15019476195589,2018-10-10-16-00-20
2.0,113.32743378559306,23.150194286688567,2018-10-10-16-00-20
4.0,113.32768327508371,23.15019381165582,2018-10-10-16-00-20
1.0,113.33092667540613,23.15018766320312,2018-10-10-16-00-20
1.0,113.33117617104902,23.150187192752515,2018-10-10-16-00-20
2.0,113.33142566723171,23.150186722721823,2018-10-10-16-00-20
1.0,113.33192466126995,23.150185783969487,2018-10-10-16-00-20
2.0,113.3321741591522,23.150185315272488,2018-10-10-16-00-20
1.0,113.3324236576277,23.150184847044702,2018-10-10-16-00-20
2.0,113.33267315670969,23.150184379298434,2018-10-10-16-00-20
2.0,113.3329226564116,23.150183912045986,2018-10-10-16-00-20
1.0,113.33392066168457,23.150182048220266,2018-10-10-16-00-20
1.0,113.33441966838656,23.150181119589792,2018-10-10-16-00-20
1.0,113.33491867794064,23.150180193278395,2018-10-10-16-00-20
1.0,113.33541769045296,23.15017926938404,2018-10-10-16-00-20
1.0,113.33666523537129,23.150176970864333,2018-10-10-16-00-20
1.0,113.33716425907112,23.150176056199037,2018-10-10-16-00-20
1.0,113.33766328620491,23.150175144389788,2018-10-10-16-00-20
1.0,113.32618632595226,23.15044656692125,2018-10-10-16-00-20
1.0,113.32693479060816,23.15044513924277,2018-10-10-16-00-20
1.0,113.32718427943328,23.15044466375317,2018-10-10-16-00-20
2.0,113.32743376858403,23.1504441884858,2018-10-10-16-00-20
2.0,113.3276832580737,23.150443713453022,2018-10-10-16-00-20
1.0,113.3279327479158,23.150443238667197,2018-10-10-16-00-20
1.0,113.33092665838306,23.15043756499977,2018-10-10-16-00-20
3.0,113.33117615402494,23.150437094549126,2018-10-10-16-00-20
1.0,113.33217414212416,23.150435217068942,2018-10-10-16-00-20
2.0,113.33367114233594,23.150432415170712,2018-10-10-16-00-20
2.0,113.33392064464964,23.150431950016426,2018-10-10-16-00-20
2.0,113.33441965134966,23.150431021385867,2018-10-10-16-00-20
1.0,113.33516816678056,23.150429632818923,2018-10-10-16-00-20
1.0,113.33616619795623,23.1504277900842,2018-10-10-16-00-20
1.0,113.33666521832559,23.150426872660034,2018-10-10-16-00-20
2.0,113.33691472975191,23.150426414976412,2018-10-10-16-00-20
1.0,113.3371642420235,23.150425957994646,2018-10-10-16-00-20
1.0,113.32518835982296,23.150698374685394,2018-10-10-16-00-20
1.0,113.326934773601,23.150695041074272,2018-10-10-16-00-20
1.0,113.32718426242512,23.15069456558464,2018-10-10-16-00-20
2.0,113.32743375157484,23.15069409031723,2018-10-10-16-00-20
1.0,113.32768324106354,23.150693615284403,2018-10-10-16-00-20
1.0,113.32793273090459,23.15069314049854,2018-10-10-16-00-20
1.0,113.32992866392686,23.150689352585722,2018-10-10-16-00-20
2.0,113.3306771462454,23.150687937688886,2018-10-10-16-00-20
2.0,113.33092664135984,23.15068746683062,2018-10-10-16-00-20
1.0,113.33117613700077,23.150686996379928,2018-10-10-16-00-20
2.0,113.33242362356948,23.150684650671717,2018-10-10-16-00-20
1.0,113.33267312264952,23.150684182925357,2018-10-10-16-00-20
1.0,113.33292262234946,23.150683715672823,2018-10-10-16-00-20
2.0,113.33317212268258,23.15068324892641,2018-10-10-16-00-20
4.0,113.3334216236623,23.150682782698397,2018-10-10-16-00-20
3.0,113.33392062761452,23.15068185184677,2018-10-10-16-00-20
4.0,113.33417013061371,23.15068138724769,2018-10-10-16-00-20
3.0,113.3344196343126,23.15068092321613,2018-10-10-16-00-20
1.0,113.33491864386276,23.150679996904568,2018-10-10-16-00-20
1.0,113.33516814974057,23.150679534649054,2018-10-10-16-00-20
3.0,113.33566716376785,23.15067861199975,2018-10-10-16-00-20
2.0,113.33666520127977,23.150676774489927,2018-10-10-16-00-20
2.0,113.33691471270508,23.15067631680625,2018-10-10-16-00-20
1.0,113.32493885612196,23.150948753373807,2018-10-10-16-00-20
1.0,113.32718424541679,23.15094446745035,2018-10-10-16-00-20
1.0,113.32793271389325,23.15094304236413,2018-10-10-16-00-20
1.0,113.32818220409912,23.15094256783754,2018-10-10-16-00-20
1.0,113.3289306770454,23.15094114593737,2018-10-10-16-00-20
1.0,113.3299286469075,23.150939254450968,2018-10-10-16-00-20
1.0,113.33017814052191,23.150938782443987,2018-10-10-16-00-20
1.0,113.33192461018835,23.150935489461585,2018-10-10-16-00-20
3.0,113.33392061057928,23.150931753711358,2018-10-10-16-00-20
3.0,113.33417011357744,23.15093128911224,2018-10-10-16-00-20
1.0,113.3346691216863,23.1509303616288,2018-10-10-16-00-20
4.0,113.33491862682357,23.150929898768986,2018-10-10-16-00-20
1.0,113.33516813270036,23.150929436513444,2018-10-10-16-00-20
2.0,113.33541763933002,23.150928974874386,2018-10-10-16-00-20
1.0,113.33566714672571,23.15092851386405,2018-10-10-16-00-20
1.0,113.33591665490073,23.15092805349465,2018-10-10-16-00-20
1.0,113.33616616386827,23.150927593778388,2018-10-10-16-00-20
2.0,113.33666518423377,23.15092667635405,2018-10-10-16-00-20
2.0,113.33691469565814,23.150926218670346,2018-10-10-16-00-20
1.0,113.3276832070427,23.151193419049964,2018-10-10-16-00-20
1.0,113.32793269688172,23.15119294426401,2018-10-10-16-00-20
2.0,113.32818218708658,23.151192469737392,2018-10-10-16-00-20
1.0,113.32868116864724,23.15119152151157,2018-10-10-16-00-20
1.0,113.32893066002985,23.15119104783709,2018-10-10-16-00-20
2.0,113.32942964406658,23.15119010142683,2018-10-10-16-00-20
2.0,113.32967913674749,23.151189628715763,2018-10-10-16-00-20
1.0,113.32992862988796,23.151189156350537,2018-10-10-16-00-20
1.0,113.33042761760105,23.151188212707034,2018-10-10-16-00-20
1.0,113.3309266073129,23.151187270595106,2018-10-10-16-00-20
2.0,113.33142559913055,23.15118633011348,2018-10-10-16-00-20
2.0,113.33267308858866,23.151183986689254,2018-10-10-16-00-20
4.0,113.3331720886178,23.15118305269014,2018-10-10-16-00-20
1.0,113.3334215895955,23.15118258646205,2018-10-10-16-00-20
1.0,113.33392059354381,23.15118165561025,2018-10-10-16-00-20
1.0,113.33441960023796,23.151180726979447,2018-10-10-16-00-20
2.0,113.33466910464794,23.15118026352757,2018-10-10-16-00-20
1.0,113.3354176222887,23.151178876773034,2018-10-10-16-00-20
1.0,113.33566712968344,23.151178415762647,2018-10-10-16-00-20
1.0,113.33591663785748,23.15117795539321,2018-10-10-16-00-20
1.0,113.33616614682406,23.151177495676908,2018-10-10-16-00-20
1.0,113.33641565659632,23.151177036625928,2018-10-10-16-00-20
4.0,113.33741370400688,23.15117520731898,2018-10-10-16-00-20
1.0,113.32718421139963,23.15144427128474,2018-10-10-16-00-20
2.0,113.32868115163255,23.151441423445693,2018-10-10-16-00-20
1.0,113.32893064301413,23.15144094977117,2018-10-10-16-00-20
4.0,113.3291801348151,23.15144047640544,2018-10-10-16-00-20
2.0,113.32942962704887,23.151440003360833,2018-10-10-16-00-20
2.0,113.32967911972878,23.151439530649718,2018-10-10-16-00-20
1.0,113.33242357248092,23.1514343563692,2018-10-10-16-00-20
1.0,113.332673071558,23.15143388862272,2018-10-10-16-00-20
1.0,113.33392057650822,23.151431557543503,2018-10-10-16-00-20
1.0,113.33417007950443,23.151431092944303,2018-10-10-16-00-20
1.0,113.33466908760937,23.15143016546069,2018-10-10-16-00-20
2.0,113.3349185927447,23.151429702600797,2018-10-10-16-00-20
2.0,113.33516809861952,23.151429240345173,2018-10-10-16-00-20
2.0,113.33541760524723,23.15142877870603,2018-10-10-16-00-20
1.0,113.33566711264099,23.151428317695608,2018-10-10-16-00-20
1.0,113.33691466156364,23.15142602250149,2018-10-10-16-00-20
1.0,113.33741368695766,23.151425109251644,2018-10-10-16-00-20
1.0,113.3279326628582,23.151692748166923,2018-10-10-16-00-20
2.0,113.32893062599823,23.151690851739673,2018-10-10-16-00-20
4.0,113.32918011779823,23.15169037837389,2018-10-10-16-00-20
2.0,113.329429610031,23.15168990532924,2018-10-10-16-00-20
1.0,113.32967910270986,23.151689432618088,2018-10-10-16-00-20
39.0,113.33017808945972,23.15168848824567,2018-10-10-16-00-20
15.0,113.33042758355744,23.15168801660911,2018-10-10-16-00-20
1.0,113.33267305452715,23.151683790590592,2018-10-10-16-00-20
1.0,113.33541758820557,23.15167868067344,2018-10-10-16-00-20
1.0,113.33616611273506,23.15167729957707,2018-10-10-16-00-20
1.0,113.33691464451618,23.151675924468652,2018-10-10-16-00-20
2.0,113.33716415678299,23.151675467486683,2018-10-10-16-00-20
1.0,113.328182136048,23.151942175643306,2018-10-10-16-00-20
2.0,113.32868111760263,23.15194122741723,2018-10-10-16-00-20
2.0,113.32893060898222,23.151940753742643,2018-10-10-16-00-20
2.0,113.32918010078116,23.151940280376806,2018-10-10-16-00-20
2.0,113.32942959301292,23.15193980733213,2018-10-10-16-00-20
2.0,113.32967908569084,23.151939334620927,2018-10-10-16-00-20
1.0,113.32992857882827,23.151938862255577,2018-10-10-16-00-20
1.0,113.33017807243868,23.15193839024843,2018-10-10-16-00-20
1.0,113.33242353842108,23.151934160339493,2018-10-10-16-00-20
2.0,113.33267303749615,23.15193369259293,2018-10-10-16-00-20
1.0,113.33292253719117,23.15193322534019,2018-10-10-16-00-20
1.0,113.33367104012872,23.151931826667838,2018-10-10-16-00-20
1.0,113.33566707855556,23.151928121664824,2018-10-10-16-00-20
1.0,113.3249387711233,23.15219826321988,2018-10-10-16-00-20
1.0,113.32518825781902,23.15219778639729,2018-10-10-16-00-20
1.0,113.32718416037264,23.15219397729456,2018-10-10-16-00-20
2.0,113.3274336495163,23.152193502026897,2018-10-10-16-00-20
1.0,113.3281821190348,23.152192077680922,2018-10-10-16-00-20
3.0,113.32868110058743,23.15219112945477,2018-10-10-16-00-20
3.0,113.328930591966,23.152190655780128,2018-10-10-16-00-20
2.0,113.32918008376396,23.152190182414266,2018-10-10-16-00-20
4.0,113.32942957599472,23.152189709369534,2018-10-10-16-00-20
1.0,113.3296790686716,23.152189236658298,2018-10-10-16-00-20
1.0,113.32992856180807,23.152188764292912,2018-10-10-16-00-20
2.0,113.33017805541745,23.152188292285718,2018-10-10-16-00-20
1.0,113.33192452504903,23.152184999301852,2018-10-10-16-00-20
1.0,113.33242352139088,23.15218406237641,2018-10-10-16-00-20
2.0,113.332673020465,23.152183594629804,2018-10-10-16-00-20
1.0,113.33541755412178,23.152178484711737,2018-10-10-16-00-20
2.0,113.3246892676334,23.152448642226204,2018-10-10-16-00-20
1.0,113.32493875412308,23.15244816529261,2018-10-10-16-00-20
1.0,113.32893057494962,23.152440557852202,2018-10-10-16-00-20
2.0,113.3291800667466,23.15244008448629,2018-10-10-16-00-20
2.0,113.3294295589763,23.152439611441523,2018-10-10-16-00-20
2.0,113.32967905165222,23.152439138730244,2018-10-10-16-00-20
2.0,113.32992854478769,23.15243866636481,2018-10-10-16-00-20
1.0,113.33242350436052,23.152433964447894,2018-10-10-16-00-20
1.0,113.33267300343364,23.15243349670125,2018-10-10-16-00-20
1.0,113.33317200345287,23.152432562701716,2018-10-10-16-00-20
1.0,113.33342150442567,23.152432096473426,2018-10-10-16-00-20
1.0,113.33491852458491,23.152429310677835,2018-10-10-16-00-20
1.0,113.33541753707962,23.15242838678273,2018-10-10-16-00-20
1.0,113.3364155713678,23.152426546634803,2018-10-10-16-00-20
1.0,113.33716410563663,23.15242517359508,2018-10-10-16-00-20
3.0,113.33741361875904,23.152424717326998,2018-10-10-16-00-20
1.0,113.32743361549544,23.152693306206174,2018-10-10-16-00-20
1.0,113.32768310497609,23.152692831173024,2018-10-10-16-00-20
1.0,113.32868106655651,23.15269093363363,2018-10-10-16-00-20
1.0,113.32942954195778,23.152689513548154,2018-10-10-16-00-20
2.0,113.32992852776712,23.152688568471362,2018-10-10-16-00-20
1.0,113.33042751546823,23.15268762482736,2018-10-10-16-00-20
1.0,113.33217398886444,23.152684334782233,2018-10-10-16-00-20
1.0,113.33392049132769,23.152681067727087,2018-10-10-16-00-20
1.0,113.33641555432159,23.152676448740262,2018-10-10-16-00-20
2.0,113.33716408858756,23.152675075700422,2018-10-10-16-00-20
1.0,113.33741360170895,23.152674619432297,2018-10-10-16-00-20
1.0,113.33766311570206,23.152674163890328,2018-10-10-16-00-20
2.0,113.32643564382221,23.15294511070286,2018-10-10-16-00-20
1.0,113.3274335984848,23.152943208347825,2018-10-10-16-00-20
1.0,113.32818206799422,23.152941784001484,2018-10-10-16-00-20
1.0,113.32843155857121,23.152941309746257,2018-10-10-16-00-20
2.0,113.32918003271132,23.152939888734327,2018-10-10-16-00-20
2.0,113.32942952493906,23.15293941568948,2018-10-10-16-00-20
2.0,113.32967901761295,23.152938942978114,2018-10-10-16-00-20
2.0,113.3299285107464,23.152938470612604,2018-10-10-16-00-20
1.0,113.3301780043528,23.152937998605285,2018-10-10-16-00-20
