count,wgs_lng,wgs_lat,time
1.0,113.336415878171,23.147928314605213,2018-10-08-19-00-51
1.0,113.33666538877485,23.147927856232307,2018-10-08-19-00-51
1.0,113.32518852981627,23.148199357899188,2018-10-08-19-00-51
1.0,113.32818239122597,23.148193649190755,2018-10-08-19-00-51
1.0,113.32967934095915,23.14819080817211,2018-10-08-19-00-51
1.0,113.33017832773702,23.148189863800855,2018-10-08-19-00-51
2.0,113.33042782184872,23.148189392164873,2018-10-08-19-00-51
1.0,113.3306773164601,23.14818892091179,2018-10-08-19-00-51
1.0,113.33142580342606,23.14818750957331,2018-10-08-19-00-51
1.0,113.33267329294372,23.148185166151585,2018-10-08-19-00-51
1.0,113.33292279265356,23.148184698899467,2018-10-08-19-00-51
1.0,113.33342179398615,23.14818376592588,2018-10-08-19-00-51
1.0,113.33392079795809,23.14818283507508,2018-10-08-19-00-51
1.0,113.33466930909754,23.1481814429939,2018-10-08-19-00-51
1.0,113.3356673341799,23.14817959523099,2018-10-08-19-00-51
1.0,113.33691488316566,23.148177300039585,2018-10-08-19-00-51
1.0,113.33741390858475,23.148176386790833,2018-10-08-19-00-51
1.0,113.33766342259517,23.14817593124963,2018-10-08-19-00-51
1.0,113.32493902610678,23.14844973624727,2018-10-08-19-00-51
1.0,113.32568748690811,23.14844830616371,2018-10-08-19-00-51
1.0,113.32618646197929,23.148447353494287,2018-10-08-19-00-51
1.0,113.32918033900471,23.148441655452206,2018-10-08-19-00-51
2.0,113.3294298312505,23.1484411824081,2018-10-08-19-00-51
1.0,113.32967932394243,23.148440709697482,2018-10-08-19-00-51
1.0,113.3299288170939,23.148440237332714,2018-10-08-19-00-51
1.0,113.33067729943937,23.148438822436997,2018-10-08-19-00-51
1.0,113.33142578640235,23.148437411098392,2018-10-08-19-00-51
1.0,113.3321742783437,23.14843600364994,2018-10-08-19-00-51
1.0,113.33267327591506,23.148435067676463,2018-10-08-19-00-51
1.0,113.3329227756239,23.148434600424302,2018-10-08-19-00-51
1.0,113.33317227596594,23.14843413367826,2018-10-08-19-00-51
1.0,113.33367127860292,23.1484332017537,2018-10-08-19-00-51
1.0,113.3351683030946,23.148430419403915,2018-10-08-19-00-51
3.0,113.33566731713945,23.148429496755362,2018-10-08-19-00-51
1.0,113.33641584408443,23.14842811762003,2018-10-08-19-00-51
2.0,113.33691486612035,23.14842720156375,2018-10-08-19-00-51
1.0,113.3371643783997,23.148426744582324,2018-10-08-19-00-51
1.0,113.33741389153751,23.148426288314916,2018-10-08-19-00-51
1.0,113.33766340554698,23.14842583277367,2018-10-08-19-00-51
1.0,113.32493900910904,23.148699637807166,2018-10-08-19-00-51
1.0,113.32518849581895,23.14869916098516,2018-10-08-19-00-51
1.0,113.32618644497649,23.148697255053975,2018-10-08-19-00-51
1.0,113.3271843984858,23.148695351887056,2018-10-08-19-00-51
1.0,113.3274338876436,23.148694876619974,2018-10-08-19-00-51
1.0,113.3281823572044,23.148693452275737,2018-10-08-19-00-51
3.0,113.32942981423462,23.14869108396725,2018-10-08-19-00-51
2.0,113.32967930692554,23.148690611256594,2018-10-08-19-00-51
1.0,113.33067728241849,23.148688723995942,2018-10-08-19-00-51
1.0,113.33117627318981,23.148687782687656,2018-10-08-19-00-51
1.0,113.33142576937847,23.148687312657213,2018-10-08-19-00-51
1.0,113.33192476342865,23.148686373905377,2018-10-08-19-00-51
1.0,113.33217426131684,23.148685905208634,2018-10-08-19-00-51
2.0,113.33267325888622,23.148684969235074,2018-10-08-19-00-51
1.0,113.33317225893512,23.148684035236787,2018-10-08-19-00-51
1.0,113.33691484907489,23.148677103121653,2018-10-08-19-00-51
1.0,113.32518847882004,23.148949062578815,2018-10-08-19-00-51
1.0,113.32543796574731,23.148948585880095,2018-10-08-19-00-51
1.0,113.32643591590838,23.148946680565636,2018-10-08-19-00-51
1.0,113.3266854041286,23.148946204668935,2018-10-08-19-00-51
1.0,113.3271843814788,23.148945253480377,2018-10-08-19-00-51
1.0,113.32743387063557,23.148944778213256,2018-10-08-19-00-51
1.0,113.32818234019337,23.148943353868894,2018-10-08-19-00-51
2.0,113.32967928990848,23.148940512849503,2018-10-08-19-00-51
1.0,113.32992878305795,23.14894004048465,2018-10-08-19-00-51
3.0,113.33017827668034,23.148939568477996,2018-10-08-19-00-51
2.0,113.33042777078906,23.148939096841893,2018-10-08-19-00-51
68.0,113.33142575235443,23.14893721424983,2018-10-08-19-00-51
1.0,113.33167524909527,23.14893674465159,2018-10-08-19-00-51
1.0,113.33292274156408,23.14893440357524,2018-10-08-19-00-51
1.0,113.33317224190414,23.148933936829113,2018-10-08-19-00-51
2.0,113.33491876313246,23.14893068480932,2018-10-08-19-00-51
1.0,113.33516826901709,23.148930222554103,2018-10-08-19-00-51
1.0,113.33541777565455,23.148929760915383,2018-10-08-19-00-51
1.0,113.33566728305804,23.148929299905383,2018-10-08-19-00-51
2.0,113.33591679124083,23.148928839536318,2018-10-08-19-00-51
1.0,113.33641580999719,23.148927920769797,2018-10-08-19-00-51
1.0,113.32493897511308,23.149199441028408,2018-10-08-19-00-51
1.0,113.3256874359053,23.149198010944477,2018-10-08-19-00-51
1.0,113.32693487564146,23.149195630596942,2018-10-08-19-00-51
1.0,113.3274338536274,23.149194679840388,2018-10-08-19-00-51
2.0,113.32967927289125,23.149190414476262,2018-10-08-19-00-51
2.0,113.32992876603973,23.14918994211137,2018-10-08-19-00-51
2.0,113.33017825966112,23.149189470104677,2018-10-08-19-00-51
2.0,113.33042775376883,23.149188998468528,2018-10-08-19-00-51
1.0,113.33067724837622,23.14918852721528,2018-10-08-19-00-51
1.0,113.33117623914355,23.149187585906827,2018-10-08-19-00-51
33.0,113.33142573533021,23.149187115876302,2018-10-08-19-00-51
1.0,113.33267322482804,23.149184772453747,2018-10-08-19-00-51
3.0,113.33367122750407,23.149182906530484,2018-10-08-19-00-51
1.0,113.33441973653251,23.149181512746267,2018-10-08-19-00-51
1.0,113.33491874609443,23.149180586435207,2018-10-08-19-00-51
1.0,113.33541775861457,23.149179662541187,2018-10-08-19-00-51
1.0,113.33641579295332,23.149177822395433,2018-10-08-19-00-51
1.0,113.33766335440137,23.149175537548444,2018-10-08-19-00-51
1.0,113.32493895811484,23.14944934268986,2018-10-08-19-00-51
2.0,113.3251884448217,23.14944886586773,2018-10-08-19-00-51
1.0,113.32643588189994,23.14944648385414,2018-10-08-19-00-51
1.0,113.32693485863514,23.149445532258063,2018-10-08-19-00-51
1.0,113.3271843474643,23.149445056768634,2018-10-08-19-00-51
1.0,113.32743383661906,23.149444581501427,2018-10-08-19-00-51
1.0,113.32768332611279,23.149444106468813,2018-10-08-19-00-51
1.0,113.32893077913518,23.14944173525739,2018-10-08-19-00-51
1.0,113.32918027094418,23.149441261891983,2018-10-08-19-00-51
1.0,113.33092672647427,23.149437958017725,2018-10-08-19-00-51
1.0,113.33117622212016,23.149437487567244,2018-10-08-19-00-51
1.0,113.3316752150447,23.14943654793835,2018-10-08-19-00-51
2.0,113.33342170882631,23.14943327388758,2018-10-08-19-00-51
1.0,113.33367121047078,23.149432808190486,2018-10-08-19-00-51
2.0,113.3339207127884,23.149432343036366,2018-10-08-19-00-51
1.0,113.33417021579247,23.149431878437497,2018-10-08-19-00-51
2.0,113.32493894111644,23.14969924438528,2018-10-08-19-00-51
3.0,113.3251884278223,23.14969876756311,2018-10-08-19-00-51
1.0,113.32543791474653,23.149698290864265,2018-10-08-19-00-51
1.0,113.32643586489547,23.14969638554931,2018-10-08-19-00-51
1.0,113.32693484162864,23.149695433953156,2018-10-08-19-00-51
1.0,113.3271843304568,23.14969495846368,2018-10-08-19-00-51
3.0,113.32743381961055,23.149694483196434,2018-10-08-19-00-51
1.0,113.32768330910326,23.149694008163777,2018-10-08-19-00-51
3.0,113.33092670945172,23.14968785971215,2018-10-08-19-00-51
1.0,113.33117620509661,23.14968738926163,2018-10-08-19-00-51
1.0,113.33167519801916,23.149686449632654,2018-10-08-19-00-51
2.0,113.33192469532351,23.149685980478854,2018-10-08-19-00-51
1.0,113.3331721908102,23.149683641809432,2018-10-08-19-00-51
2.0,113.33342169179384,23.149683175581593,2018-10-08-19-00-51
7.0,113.33367119343733,23.149682709884456,2018-10-08-19-00-51
7.0,113.33392069575396,23.149682244730293,2018-10-08-19-00-51
1.0,113.33417019875705,23.14968178013138,2018-10-08-19-00-51
1.0,113.33516821789958,23.14967992753342,2018-10-08-19-00-51
1.0,113.32468943761808,23.149949623047902,2018-10-08-19-00-51
1.0,113.32543789774594,23.149948192593623,2018-10-08-19-00-51
5.0,113.32593687230121,23.14994723961526,2018-10-08-19-00-51
2.0,113.32618635996002,23.149946763360497,2018-10-08-19-00-51
1.0,113.32643584789083,23.149946287278503,2018-10-08-19-00-51
2.0,113.32693482462199,23.149945335682265,2018-10-08-19-00-51
1.0,113.32743380260187,23.149944384925462,2018-10-08-19-00-51
2.0,113.32768329209358,23.149943909892762,2018-10-08-19-00-51
1.0,113.3291802369129,23.14994106531544,2018-10-08-19-00-51
2.0,113.33167518099344,23.149936351360974,2018-10-08-19-00-51
3.0,113.33242367465652,23.149934945282435,2018-10-08-19-00-51
2.0,113.33267317373952,23.149934477536206,2018-10-08-19-00-51
5.0,113.3336711764037,23.149932611612446,2018-10-08-19-00-51
6.0,113.33392067871935,23.14993214645824,2018-10-08-19-00-51
1.0,113.33417018172146,23.14993168185929,2018-10-08-19-00-51
1.0,113.33541770749362,23.14992936762227,2018-10-08-19-00-51
1.0,113.3366652524168,23.149927069102773,2018-10-08-19-00-51
1.0,113.33766330325427,23.1499252426284,2018-10-08-19-00-51
1.0,113.32518839382297,23.15019857105598,2018-10-08-19-00-51
1.0,113.32543788074518,23.150198094357055,2018-10-08-19-00-51
1.0,113.32568736789922,23.15019761779381,2018-10-08-19-00-51
2.0,113.32593685529842,23.150197141378605,2018-10-08-19-00-51
1.0,113.32643583088603,23.15019618904177,2018-10-08-19-00-51
1.0,113.32743378559303,23.150194286688563,2018-10-08-19-00-51
3.0,113.32768327508373,23.15019381165582,2018-10-08-19-00-51
1.0,113.32793276492683,23.15019333687004,2018-10-08-19-00-51
1.0,113.32868123670441,23.150191914118086,2018-10-08-19-00-51
1.0,113.3296792048207,23.150190021322945,2018-10-08-19-00-51
1.0,113.33017819158256,23.150189076951026,2018-10-08-19-00-51
1.0,113.33167516396757,23.150186253123373,2018-10-08-19-00-51
1.0,113.33192466126995,23.15018578396949,2018-10-08-19-00-51
1.0,113.3321741591522,23.150185315272495,2018-10-08-19-00-51
1.0,113.33242365762767,23.150184847044706,2018-10-08-19-00-51
1.0,113.33267315670969,23.150184379298434,2018-10-08-19-00-51
1.0,113.33292265641161,23.150183912045982,2018-10-08-19-00-51
6.0,113.33392066168457,23.150182048220262,2018-10-08-19-00-51
2.0,113.33441966838657,23.15018111958979,2018-10-08-19-00-51
1.0,113.3351681838204,23.15017973102297,2018-10-08-19-00-51
1.0,113.33591670602952,23.150178348004555,2018-10-08-19-00-51
1.0,113.33666523537129,23.150176970864337,2018-10-08-19-00-51
1.0,113.32468940362247,23.15044942660915,2018-10-08-19-00-51
2.0,113.32493889012025,23.150448949675884,2018-10-08-19-00-51
4.0,113.32518837682305,23.15044847285359,2018-10-08-19-00-51
1.0,113.32568735089728,23.150447519591335,2018-10-08-19-00-51
2.0,113.32618632595226,23.15044656692125,2018-10-08-19-00-51
1.0,113.32668530209521,23.15044561494222,2018-10-08-19-00-51
1.0,113.32693479060816,23.150445139242766,2018-10-08-19-00-51
1.0,113.3271842794333,23.15044466375317,2018-10-08-19-00-51
1.0,113.32743376858402,23.1504441884858,2018-10-08-19-00-51
2.0,113.32768325807372,23.15044371345302,2018-10-08-19-00-51
1.0,113.3279327479158,23.150443238667194,2018-10-08-19-00-51
1.0,113.32818223812367,23.150442764140696,2018-10-08-19-00-51
1.0,113.3301781745625,23.150438978747808,2018-10-08-19-00-51
1.0,113.33042766866522,23.150438507111453,2018-10-08-19-00-51
1.0,113.33092665838306,23.150437564999773,2018-10-08-19-00-51
1.0,113.33117615402497,23.15043709454913,2018-10-08-19-00-51
1.0,113.33167514694154,23.150436154919905,2018-10-08-19-00-51
1.0,113.33217414212417,23.150435217068946,2018-10-08-19-00-51
1.0,113.33242364059866,23.150434748841114,2018-10-08-19-00-51
1.0,113.33367114233596,23.15043241517071,2018-10-08-19-00-51
2.0,113.33392064464964,23.150431950016422,2018-10-08-19-00-51
1.0,113.33417014764979,23.150431485417386,2018-10-08-19-00-51
1.0,113.33516816678056,23.15042963281892,2018-10-08-19-00-51
1.0,113.33541767341215,23.15042917117995,2018-10-08-19-00-51
1.0,113.3356671808098,23.1504287101697,2018-10-08-19-00-51
1.0,113.33641570773145,23.150427331033356,2018-10-08-19-00-51
1.0,113.3366652183256,23.150426872660034,2018-10-08-19-00-51
1.0,113.3369147297519,23.15042641497641,2018-10-08-19-00-51
1.0,113.33741375515362,23.150425501726904,2018-10-08-19-00-51
1.0,113.32568733389517,23.150697421423054,2018-10-08-19-00-51
1.0,113.32643579687591,23.150695992670762,2018-10-08-19-00-51
1.0,113.32718426242513,23.15069456558464,2018-10-08-19-00-51
2.0,113.32743375157484,23.150694090317227,2018-10-08-19-00-51
1.0,113.32768324106354,23.150693615284403,2018-10-08-19-00-51
1.0,113.3279327309046,23.15069314049854,2018-10-08-19-00-51
1.0,113.32818222111148,23.150692665971995,2018-10-08-19-00-51
1.0,113.32942967810152,23.150690297661853,2018-10-08-19-00-51
1.0,113.32967917078443,23.150689824950863,2018-10-08-19-00-51
1.0,113.33092664135985,23.15068746683062,2018-10-08-19-00-51
1.0,113.33292262234946,23.15068371567282,2018-10-08-19-00-51
1.0,113.3331721226826,23.150683248926406,2018-10-08-19-00-51
3.0,113.3334216236623,23.1506827826984,2018-10-08-19-00-51
1.0,113.33367112530183,23.150682317001095,2018-10-08-19-00-51
2.0,113.33392062761453,23.15068185184677,2018-10-08-19-00-51
3.0,113.3341701306137,23.15068138724769,2018-10-08-19-00-51
1.0,113.33466913872454,23.150680459764338,2018-10-08-19-00-51
11.0,113.33541765637118,23.150679073010046,2018-10-08-19-00-51
2.0,113.33566716376785,23.15067861199975,2018-10-08-19-00-51
1.0,113.33591667194383,23.15067815163039,2018-10-08-19-00-51
1.0,113.33616618091233,23.150677691914172,2018-10-08-19-00-51
3.0,113.33641569068658,23.150677232863288,2018-10-08-19-00-51
2.0,113.33666520127977,23.150676774489924,2018-10-08-19-00-51
1.0,113.33691471270508,23.150676316806255,2018-10-08-19-00-51
1.0,113.33741373810487,23.150675403556665,2018-10-08-19-00-51
1.0,113.32518834282273,23.150948276551432,2018-10-08-19-00-51
1.0,113.32643577987061,23.150945894536598,2018-10-08-19-00-51
1.0,113.32668526808276,23.150945418639566,2018-10-08-19-00-51
1.0,113.32768322405319,23.150943517150033,2018-10-08-19-00-51
1.0,113.32793271389325,23.150943042364126,2018-10-08-19-00-51
1.0,113.32818220409912,23.15094256783754,2018-10-08-19-00-51
1.0,113.32967915376604,23.15093972681616,2018-10-08-19-00-51
1.0,113.3299286469075,23.150939254450975,2018-10-08-19-00-51
1.0,113.3301781405219,23.15093878244399,2018-10-08-19-00-51
1.0,113.33042763462261,23.150938310807554,2018-10-08-19-00-51
1.0,113.33192461018835,23.150935489461585,2018-10-08-19-00-51
1.0,113.33317210565029,23.15093315079112,2018-10-08-19-00-51
1.0,113.333421606629,23.150932684563074,2018-10-08-19-00-51
1.0,113.33367110826755,23.150932218865726,2018-10-08-19-00-51
1.0,113.33392061057927,23.150931753711358,2018-10-08-19-00-51
3.0,113.33417011357744,23.15093128911224,2018-10-08-19-00-51
1.0,113.33441961727536,23.150930825080632,2018-10-08-19-00-51
1.0,113.33491862682357,23.15092989876899,2018-10-08-19-00-51
3.0,113.33541763933002,23.150928974874386,2018-10-08-19-00-51
2.0,113.33566714672573,23.15092851386405,2018-10-08-19-00-51
1.0,113.33591665490073,23.15092805349465,2018-10-08-19-00-51
1.0,113.33641567364154,23.150927134727457,2018-10-08-19-00-51
1.0,113.33666518423375,23.15092667635405,2018-10-08-19-00-51
1.0,113.33691469565811,23.150926218670342,2018-10-08-19-00-51
1.0,113.3371642079278,23.150925761688498,2018-10-08-19-00-51
1.0,113.33741372105597,23.150925305420667,2018-10-08-19-00-51
1.0,113.32643576286515,23.15119579643674,2018-10-08-19-00-51
1.0,113.32793269688173,23.151192944264015,2018-10-08-19-00-51
1.0,113.32893066002985,23.15119104783709,2018-10-08-19-00-51
1.0,113.32967913674749,23.15118962871576,2018-10-08-19-00-51
1.0,113.33017812350134,23.15118868434351,2018-10-08-19-00-51
1.0,113.33042761760105,23.151188212707034,2018-10-08-19-00-51
1.0,113.33067711220045,23.151187741453448,2018-10-08-19-00-51
1.0,113.3309266073129,23.151187270595102,2018-10-08-19-00-51
1.0,113.33117610295183,23.151186800144334,2018-10-08-19-00-51
1.0,113.33142559913054,23.151186330113475,2018-10-08-19-00-51
1.0,113.33167509586242,23.151185860514857,2018-10-08-19-00-51
1.0,113.33267308858866,23.151183986689258,2018-10-08-19-00-51
1.0,113.33342158959553,23.151182586462053,2018-10-08-19-00-51
1.0,113.3336710912331,23.151182120764663,2018-10-08-19-00-51
2.0,113.33441960023796,23.151180726979444,2018-10-08-19-00-51
1.0,113.33466910464794,23.15118026352757,2018-10-08-19-00-51
2.0,113.33491860978421,23.151179800667716,2018-10-08-19-00-51
1.0,113.33516811566004,23.151179338412124,2018-10-08-19-00-51
1.0,113.33591663785747,23.15117795539321,2018-10-08-19-00-51
1.0,113.33716419087969,23.151175663586848,2018-10-08-19-00-51
2.0,113.33741370400689,23.15117520731898,2018-10-08-19-00-51
1.0,113.32793267987005,23.151442846198265,2018-10-08-19-00-51
1.0,113.32818217007389,23.1514423716716,2018-10-08-19-00-51
1.0,113.32843166065692,23.151441897416618,2018-10-08-19-00-51
2.0,113.32893064301413,23.151440949771175,2018-10-08-19-00-51
3.0,113.3291801348151,23.151440476405437,2018-10-08-19-00-51
1.0,113.32942962704887,23.151440003360833,2018-10-08-19-00-51
1.0,113.32967911972877,23.151439530649718,2018-10-08-19-00-51
1.0,113.32992861286823,23.151439058284453,2018-10-08-19-00-51
1.0,113.33017810648062,23.151438586277386,2018-10-08-19-00-51
2.0,113.33042760057933,23.151438114640868,2018-10-08-19-00-51
1.0,113.33242357248093,23.151434356369197,2018-10-08-19-00-51
1.0,113.33267307155799,23.151433888622716,2018-10-08-19-00-51
1.0,113.33342157256189,23.151432488395386,2018-10-08-19-00-51
2.0,113.33491859274467,23.1514297026008,2018-10-08-19-00-51
1.0,113.33516809861953,23.15142924034517,2018-10-08-19-00-51
1.0,113.33641563955096,23.151426938558767,2018-10-08-19-00-51
1.0,113.33716417383141,23.151425565519556,2018-10-08-19-00-51
1.0,113.33741368695766,23.151425109251644,2018-10-08-19-00-51
1.0,113.32743368353648,23.15169369798594,2018-10-08-19-00-51
1.0,113.32768317302114,23.151693222952954,2018-10-08-19-00-51
1.0,113.32843164364306,23.151691799385194,2018-10-08-19-00-51
1.0,113.32868113461767,23.151691325414223,2018-10-08-19-00-51
1.0,113.32893062599825,23.15169085173967,2018-10-08-19-00-51
3.0,113.32918011779823,23.15169037837389,2018-10-08-19-00-51
2.0,113.32942961003099,23.151689905329242,2018-10-08-19-00-51
2.0,113.32967910270987,23.151689432618088,2018-10-08-19-00-51
3.0,113.32992859584834,23.15168896025278,2018-10-08-19-00-51
48.0,113.33017808945972,23.15168848824567,2018-10-08-19-00-51
30.0,113.33042758355744,23.15168801660911,2018-10-08-19-00-51
1.0,113.33242355545109,23.15168425833711,2018-10-08-19-00-51
1.0,113.33267305452716,23.15168379059059,2018-10-08-19-00-51
1.0,113.33292255422315,23.151683323337885,2018-10-08-19-00-51
1.0,113.33367105716368,23.151681924665663,2018-10-08-19-00-51
1.0,113.33466907057067,23.151680067428234,2018-10-08-19-00-51
1.0,113.33566709559835,23.151678219662983,2018-10-08-19-00-51
1.0,113.33616611273506,23.151677299577067,2018-10-08-19-00-51
1.0,113.32518827482009,23.15194788435918,2018-10-08-19-00-51
1.0,113.32843162662901,23.151941701388242,2018-10-08-19-00-51
2.0,113.32868111760263,23.151941227417232,2018-10-08-19-00-51
2.0,113.32893060898222,23.151940753742636,2018-10-08-19-00-51
