count,wgs_lng,wgs_lat,time
1.0,113.33541787789093,23.14743035186949,2018-09-20-21-01-11
2.0,113.33591689348891,23.147429430490924,2018-09-20-21-01-11
1.0,113.33741395972545,23.147426682420466,2018-09-20-21-01-11
1.0,113.32493907709899,23.147700031769787,2018-09-20-21-01-11
10.0,113.32518856381294,23.14769955494795,2018-09-20-21-01-11
1.0,113.32543805074528,23.147699078249435,2018-09-20-21-01-11
1.0,113.32593702531877,23.147698125271813,2018-09-20-21-01-11
1.0,113.32618651298668,23.147697649017424,2018-09-20-21-01-11
1.0,113.32693497767592,23.147696221340308,2018-09-20-21-01-11
1.0,113.32718446651215,23.147695745851166,2018-09-20-21-01-11
1.0,113.3279329350279,23.147694320766554,2018-09-20-21-01-11
14.0,113.3296793749921,23.14769100522236,2018-09-20-21-01-11
3.0,113.32992886814657,23.147690532857712,2018-09-20-21-01-11
1.0,113.33017836177396,23.147690060851268,2018-09-20-21-01-11
1.0,113.33167533421879,23.147687237026105,2018-09-20-21-01-11
1.0,113.3319248315311,23.14768676787264,2018-09-20-21-01-11
1.0,113.33217432942327,23.147686299176062,2018-09-20-21-01-11
1.0,113.33242382790866,23.14768583094869,2018-09-20-21-01-11
1.0,113.33267332700058,23.147685363202832,2018-09-20-21-01-11
1.0,113.33292282671238,23.147684895950796,2018-09-20-21-01-11
1.0,113.33342182804893,23.147683962977375,2018-09-20-21-01-11
1.0,113.33367132970028,23.14768349728057,2018-09-20-21-01-11
1.0,113.33392083202479,23.147683032126743,2018-09-20-21-01-11
1.0,113.33466934317012,23.147681640045814,2018-09-20-21-01-11
1.0,113.33541786085195,23.14768025329303,2018-09-20-21-01-11
1.0,113.32668547214753,23.147946598497864,2018-09-20-21-01-11
1.0,113.32718444950581,23.14794564730964,2018-09-20-21-01-11
1.0,113.3276834281664,23.147944697010313,2018-09-20-21-01-11
1.0,113.32918037303398,23.147941852434975,2018-09-20-21-01-11
1.0,113.33117632425795,23.14793807811223,2018-09-20-21-01-11
1.0,113.3314258204496,23.14793760808191,2018-09-20-21-01-11
1.0,113.33167531719442,23.147937138483833,2018-09-20-21-01-11
1.0,113.33217431239692,23.147936200633705,2018-09-20-21-01-11
1.0,113.33267330997224,23.147935264660394,2018-09-20-21-01-11
1.0,113.33317231002707,23.14793433066236,2018-09-20-21-01-11
1.0,113.333671312668,23.147933398737965,2018-09-20-21-01-11
1.0,113.3341703180015,23.147932468985477,2018-09-20-21-01-11
1.0,113.336415878171,23.147928314605213,2018-09-20-21-01-11
2.0,113.33666538877485,23.147927856232307,2018-09-20-21-01-11
1.0,113.32568750390872,23.14819840463768,2018-09-20-21-01-11
1.0,113.32593699131603,23.148197928222803,2018-09-20-21-01-11
1.0,113.32618647898191,23.148197451968333,2018-09-20-21-01-11
4.0,113.3269349436651,23.148196024290968,2018-09-20-21-01-11
5.0,113.32718443249931,23.148195548801745,2018-09-20-21-01-11
2.0,113.32918035601942,23.14819175392675,2018-09-20-21-01-11
2.0,113.32942984826622,23.148191280882685,2018-09-20-21-01-11
1.0,113.33042782184872,23.148189392164873,2018-09-20-21-01-11
2.0,113.3306773164601,23.14818892091179,2018-09-20-21-01-11
1.0,113.3319247974802,23.148186570821643,2018-09-20-21-01-11
1.0,113.3331722929966,23.14818423215347,2018-09-20-21-01-11
1.0,113.33342179398615,23.14818376592588,2018-09-20-21-01-11
1.0,113.33367129563554,23.148183300228993,2018-09-20-21-01-11
2.0,113.33392079795809,23.14818283507508,2018-09-20-21-01-11
1.0,113.3356673341799,23.14817959523099,2018-09-20-21-01-11
1.0,113.33666537173067,23.148177757722834,2018-09-20-21-01-11
2.0,113.33691488316566,23.148177300039585,2018-09-20-21-01-11
1.0,113.33766342259517,23.14817593124963,2018-09-20-21-01-11
1.0,113.32568748690811,23.14844830616371,2018-09-20-21-01-11
1.0,113.32618646197929,23.148447353494287,2018-09-20-21-01-11
1.0,113.32693492665943,23.148445925816798,2018-09-20-21-01-11
3.0,113.32718441549264,23.148445450327532,2018-09-20-21-01-11
3.0,113.32743390465143,23.148444975060492,2018-09-20-21-01-11
1.0,113.32768339414919,23.14844450002804,2018-09-20-21-01-11
3.0,113.3294298312505,23.1484411824081,2018-09-20-21-01-11
3.0,113.32967932394243,23.148440709697482,2018-09-20-21-01-11
2.0,113.3301783107183,23.148439765326145,2018-09-20-21-01-11
1.0,113.33092679456281,23.14843835157911,2018-09-20-21-01-11
1.0,113.33142578640235,23.148437411098392,2018-09-20-21-01-11
1.0,113.33267327591506,23.148435067676463,2018-09-20-21-01-11
1.0,113.3329227756239,23.148434600424302,2018-09-20-21-01-11
3.0,113.33317227596594,23.14843413367826,2018-09-20-21-01-11
1.0,113.33342177695452,23.148433667450632,2018-09-20-21-01-11
1.0,113.33367127860292,23.1484332017537,2018-09-20-21-01-11
1.0,113.3341702839325,23.148432272001045,2018-09-20-21-01-11
1.0,113.33566731713945,23.148429496755362,2018-09-20-21-01-11
1.0,113.3359168253242,23.14842903638638,2018-09-20-21-01-11
1.0,113.33616633430144,23.148428576670536,2018-09-20-21-01-11
1.0,113.33641584408443,23.14842811762003,2018-09-20-21-01-11
1.0,113.3371643783997,23.148426744582324,2018-09-20-21-01-11
1.0,113.33741389153751,23.148426288314916,2018-09-20-21-01-11
1.0,113.32468952260417,23.14870011474014,2018-09-20-21-01-11
1.0,113.32493900910904,23.148699637807166,2018-09-20-21-01-11
2.0,113.32593695731262,23.14869773130853,2018-09-20-21-01-11
1.0,113.32668542113359,23.14869630307553,2018-09-20-21-01-11
3.0,113.3274338876436,23.148694876619974,2018-09-20-21-01-11
1.0,113.32918032198982,23.1486915570114,2018-09-20-21-01-11
2.0,113.32967930692554,23.148690611256594,2018-09-20-21-01-11
1.0,113.33092677754092,23.14868825313801,2018-09-20-21-01-11
1.0,113.3316752661203,23.14868684305901,2018-09-20-21-01-11
1.0,113.33242375979826,23.148685436981097,2018-09-20-21-01-11
1.0,113.33292275859408,23.14868450198287,2018-09-20-21-01-11
1.0,113.33317225893512,23.148684035236787,2018-09-20-21-01-11
1.0,113.33541779269436,23.148679859323433,2018-09-20-21-01-11
1.0,113.3359168082826,23.14867893794445,2018-09-20-21-01-11
2.0,113.33691484907489,23.148677103121653,2018-09-20-21-01-11
1.0,113.33716436135326,23.148676646140185,2018-09-20-21-01-11
1.0,113.33741387449011,23.148676189872734,2018-09-20-21-01-11
1.0,113.32543796574731,23.148948585880095,2018-09-20-21-01-11
1.0,113.32618642797352,23.148947156647466,2018-09-20-21-01-11
3.0,113.32768336013132,23.148944303180723,2018-09-20-21-01-11
1.0,113.32793284997945,23.148943828395147,2018-09-20-21-01-11
1.0,113.32918030497477,23.14894145860439,2018-09-20-21-01-11
2.0,113.32942979721855,23.1489409855602,2018-09-20-21-01-11
4.0,113.32967928990848,23.148940512849503,2018-09-20-21-01-11
2.0,113.32992878305795,23.14894004048465,2018-09-20-21-01-11
2.0,113.33017827668034,23.148939568477996,2018-09-20-21-01-11
1.0,113.33067726539743,23.148938625588684,2018-09-20-21-01-11
1.0,113.33092676051888,23.14893815473071,2018-09-20-21-01-11
2.0,113.33142575235443,23.14893721424983,2018-09-20-21-01-11
1.0,113.33217424428982,23.148935806801127,2018-09-20-21-01-11
1.0,113.33292274156408,23.14893440357524,2018-09-20-21-01-11
1.0,113.33417024986282,23.148932075151567,2018-09-20-21-01-11
1.0,113.33516826901709,23.148930222554103,2018-09-20-21-01-11
1.0,113.33541777565455,23.148929760915383,2018-09-20-21-01-11
1.0,113.33741385744254,23.14892609146435,2018-09-20-21-01-11
1.0,113.32468948861023,23.149199917961464,2018-09-20-21-01-11
1.0,113.32493897511308,23.149199441028408,2018-09-20-21-01-11
2.0,113.32518846182096,23.14919896420632,2018-09-20-21-01-11
1.0,113.32543794874722,23.149198487507558,2018-09-20-21-01-11
1.0,113.3256874359053,23.149198010944477,2018-09-20-21-01-11
1.0,113.32693487564146,23.149195630596942,2018-09-20-21-01-11
1.0,113.32718436447163,23.149195155107552,2018-09-20-21-01-11
2.0,113.3274338536274,23.149194679840388,2018-09-20-21-01-11
1.0,113.32818232318216,23.149193255495906,2018-09-20-21-01-11
2.0,113.32967927289125,23.149190414476262,2018-09-20-21-01-11
2.0,113.32992876603973,23.14918994211137,2018-09-20-21-01-11
2.0,113.33017825966112,23.149189470104677,2018-09-20-21-01-11
1.0,113.33042775376883,23.149188998468528,2018-09-20-21-01-11
1.0,113.33067724837622,23.14918852721528,2018-09-20-21-01-11
1.0,113.33092674349666,23.149188056357264,2018-09-20-21-01-11
1.0,113.33117623914355,23.149187585906827,2018-09-20-21-01-11
1.0,113.33142573533021,23.149187115876302,2018-09-20-21-01-11
1.0,113.33267322482804,23.149184772453747,2018-09-20-21-01-11
1.0,113.33292272453392,23.14918430520146,2018-09-20-21-01-11
1.0,113.333172224873,23.149183838455293,2018-09-20-21-01-11
1.0,113.33367122750407,23.149182906530484,2018-09-20-21-01-11
1.0,113.33392072982267,23.149182441376407,2018-09-20-21-01-11
1.0,113.33417023282773,23.14918197677758,2018-09-20-21-01-11
1.0,113.33466924095033,23.149181049294725,2018-09-20-21-01-11
1.0,113.33491874609443,23.149180586435207,2018-09-20-21-01-11
1.0,113.33516825197809,23.14918012417995,2018-09-20-21-01-11
25.0,113.3374138403948,23.14917599308982,2018-09-20-21-01-11
2.0,113.33766335440137,23.149175537548444,2018-09-20-21-01-11
1.0,113.32468947161301,23.14944981962296,2018-09-20-21-01-11
3.0,113.32493895811484,23.14944934268986,2018-09-20-21-01-11
2.0,113.3251884448217,23.14944886586773,2018-09-20-21-01-11
1.0,113.3271843474643,23.149445056768634,2018-09-20-21-01-11
1.0,113.32768332611279,23.149444106468813,2018-09-20-21-01-11
1.0,113.32843179676188,23.14944268290217,2018-09-20-21-01-11
2.0,113.32893077913518,23.14944173525739,2018-09-20-21-01-11
2.0,113.33092672647427,23.149437958017725,2018-09-20-21-01-11
1.0,113.33117622212016,23.149437487567244,2018-09-20-21-01-11
1.0,113.3316752150447,23.14943654793835,2018-09-20-21-01-11
1.0,113.33242370871372,23.14943514186006,2018-09-20-21-01-11
1.0,113.3326732077987,23.149434674113913,2018-09-20-21-01-11
1.0,113.33317220784168,23.149433740115377,2018-09-20-21-01-11
2.0,113.33342170882631,23.14943327388758,2018-09-20-21-01-11
1.0,113.33367121047078,23.149432808190486,2018-09-20-21-01-11
1.0,113.3366652865073,23.14942726568182,2018-09-20-21-01-11
1.0,113.33766333735251,23.14942543920778,2018-09-20-21-01-11
2.0,113.32493894111644,23.14969924438528,2018-09-20-21-01-11
4.0,113.3251884278223,23.14969876756311,2018-09-20-21-01-11
3.0,113.32543791474653,23.149698290864265,2018-09-20-21-01-11
1.0,113.32568740190258,23.149697814301103,2018-09-20-21-01-11
1.0,113.32743381961055,23.149694483196434,2018-09-20-21-01-11
3.0,113.32768330910326,23.149694008163777,2018-09-20-21-01-11
1.0,113.33092670945172,23.14968785971215,2018-09-20-21-01-11
1.0,113.33142570128129,23.14968691923102,2018-09-20-21-01-11
1.0,113.33192469532351,23.149685980478854,2018-09-20-21-01-11
1.0,113.3331721908102,23.149683641809432,2018-09-20-21-01-11
1.0,113.33342169179384,23.149683175581593,2018-09-20-21-01-11
1.0,113.33417019875705,23.14968178013138,2018-09-20-21-01-11
1.0,113.33441970245988,23.149681316099986,2018-09-20-21-01-11
1.0,113.33666526946213,23.149677167375287,2018-09-20-21-01-11
6.0,113.32468943761808,23.149949623047902,2018-09-20-21-01-11
3.0,113.32493892411787,23.14994914611472,2018-09-20-21-01-11
3.0,113.32543789774594,23.149948192593623,2018-09-20-21-01-11
1.0,113.32568738490099,23.149947716030418,2018-09-20-21-01-11
2.0,113.32593687230121,23.14994723961526,2018-09-20-21-01-11
1.0,113.32618635996002,23.149946763360497,2018-09-20-21-01-11
2.0,113.32643584789083,23.149946287278503,2018-09-20-21-01-11
2.0,113.32768329209358,23.149943909892762,2018-09-20-21-01-11
2.0,113.32793278193768,23.149943435107023,2018-09-20-21-01-11
1.0,113.32893074510591,23.149941538680928,2018-09-20-21-01-11
1.0,113.32942972915268,23.14994059227108,2018-09-20-21-01-11
1.0,113.330926692429,23.149937761440597,2018-09-20-21-01-11
1.0,113.33142568425659,23.149936820959386,2018-09-20-21-01-11
1.0,113.33167518099344,23.149936351360974,2018-09-20-21-01-11
2.0,113.33192467829682,23.149935882207135,2018-09-20-21-01-11
1.0,113.33217417618005,23.149935413510182,2018-09-20-21-01-11
2.0,113.33242367465652,23.149934945282435,2018-09-20-21-01-11
1.0,113.33267317373952,23.149934477536206,2018-09-20-21-01-11
1.0,113.3336711764037,23.149932611612446,2018-09-20-21-01-11
1.0,113.33392067871935,23.14993214645824,2018-09-20-21-01-11
1.0,113.33441968542331,23.149931217827852,2018-09-20-21-01-11
1.0,113.33491869497935,23.14993029151654,2018-09-20-21-01-11
1.0,113.33516820086007,23.149929829261158,2018-09-20-21-01-11
1.0,113.33541770749362,23.14992936762227,2018-09-20-21-01-11
1.0,113.33616623204354,23.149927986526773,2018-09-20-21-01-11
1.0,113.33716427611857,23.149926154437555,2018-09-20-21-01-11
1.0,113.33766330325427,23.1499252426284,2018-09-20-21-01-11
1.0,113.32468942062036,23.150199524811455,2018-09-20-21-01-11
2.0,113.32493890711915,23.150199047878235,2018-09-20-21-01-11
1.0,113.32518839382297,23.15019857105598,2018-09-20-21-01-11
1.0,113.32543788074518,23.150198094357055,2018-09-20-21-01-11
1.0,113.32568736789922,23.15019761779381,2018-09-20-21-01-11
2.0,113.32593685529842,23.150197141378605,2018-09-20-21-01-11
1.0,113.32643583088603,23.15019618904177,2018-09-20-21-01-11
2.0,113.32768327508373,23.15019381165582,2018-09-20-21-01-11
2.0,113.32793276492683,23.15019333687004,2018-09-20-21-01-11
1.0,113.32868123670441,23.150191914118086,2018-09-20-21-01-11
1.0,113.32918021989703,23.15019096707825,2018-09-20-21-01-11
1.0,113.3296792048207,23.150190021322945,2018-09-20-21-01-11
2.0,113.33117617104902,23.150187192752515,2018-09-20-21-01-11
1.0,113.33167516396757,23.150186253123373,2018-09-20-21-01-11
1.0,113.33192466126995,23.15018578396949,2018-09-20-21-01-11
1.0,113.33267315670969,23.150184379298434,2018-09-20-21-01-11
1.0,113.33292265641161,23.150183912045982,2018-09-20-21-01-11
1.0,113.33367115936991,23.150182513374506,2018-09-20-21-01-11
1.0,113.33392066168457,23.150182048220262,2018-09-20-21-01-11
1.0,113.3351681838204,23.15017973102297,2018-09-20-21-01-11
1.0,113.33541769045297,23.15017926938404,2018-09-20-21-01-11
1.0,113.33666523537129,23.150176970864337,2018-09-20-21-01-11
1.0,113.33691474679854,23.150176513180753,2018-09-20-21-01-11
2.0,113.32468940362247,23.15044942660915,2018-09-20-21-01-11
1.0,113.32493889012025,23.150448949675884,2018-09-20-21-01-11
3.0,113.32518837682305,23.15044847285359,2018-09-20-21-01-11
1.0,113.32668530209521,23.15044561494222,2018-09-20-21-01-11
1.0,113.3271842794333,23.15044466375317,2018-09-20-21-01-11
1.0,113.32743376858402,23.1504441884858,2018-09-20-21-01-11
2.0,113.3279327479158,23.150443238667194,2018-09-20-21-01-11
1.0,113.32818223812367,23.150442764140696,2018-09-20-21-01-11
1.0,113.32868121969038,23.150441815915116,2018-09-20-21-01-11
1.0,113.3301781745625,23.150438978747808,2018-09-20-21-01-11
1.0,113.33092665838306,23.150437564999773,2018-09-20-21-01-11
1.0,113.33142565020667,23.150436624518395,2018-09-20-21-01-11
1.0,113.33242364059866,23.150434748841114,2018-09-20-21-01-11
1.0,113.33267313967968,23.1504342810948,2018-09-20-21-01-11
2.0,113.33292263938061,23.15043381384231,2018-09-20-21-01-11
1.0,113.33342164069543,23.15043288086797,2018-09-20-21-01-11
1.0,113.33392064464964,23.150431950016422,2018-09-20-21-01-11
1.0,113.33417014764979,23.150431485417386,2018-09-20-21-01-11
1.0,113.33441965134966,23.150431021385863,2018-09-20-21-01-11
1.0,113.3356671808098,23.1504287101697,2018-09-20-21-01-11
1.0,113.33641570773145,23.150427331033356,2018-09-20-21-01-11
1.0,113.3366652183256,23.150426872660034,2018-09-20-21-01-11
1.0,113.3369147297519,23.15042641497641,2018-09-20-21-01-11
1.0,113.33716424202352,23.15042595799465,2018-09-20-21-01-11
1.0,113.32518835982297,23.15069837468539,2018-09-20-21-01-11
1.0,113.32568733389517,23.150697421423054,2018-09-20-21-01-11
1.0,113.32593682129236,23.150696945007766,2018-09-20-21-01-11
1.0,113.32643579687591,23.150695992670762,2018-09-20-21-01-11
1.0,113.32668528508907,23.150695516773773,2018-09-20-21-01-11
1.0,113.32693477360101,23.150695041074275,2018-09-20-21-01-11
1.0,113.32718426242513,23.15069456558464,2018-09-20-21-01-11
1.0,113.32743375157484,23.150694090317227,2018-09-20-21-01-11
1.0,113.32768324106354,23.150693615284403,2018-09-20-21-01-11
1.0,113.3279327309046,23.15069314049854,2018-09-20-21-01-11
2.0,113.32818222111148,23.150692665971995,2018-09-20-21-01-11
2.0,113.32942967810152,23.150690297661853,2018-09-20-21-01-11
1.0,113.32967917078443,23.150689824950863,2018-09-20-21-01-11
2.0,113.32992866392689,23.150689352585722,2018-09-20-21-01-11
1.0,113.33017815754228,23.15068888057878,2018-09-20-21-01-11
1.0,113.330427651644,23.150688408942383,2018-09-20-21-01-11
1.0,113.33067714624539,23.150687937688883,2018-09-20-21-01-11
1.0,113.33167512991534,23.150686056750626,2018-09-20-21-01-11
1.0,113.3341701306137,23.15068138724769,2018-09-20-21-01-11
1.0,113.33466913872454,23.150680459764338,2018-09-20-21-01-11
1.0,113.33516814974055,23.150679534649058,2018-09-20-21-01-11
1.0,113.33541765637118,23.150679073010046,2018-09-20-21-01-11
1.0,113.33566716376785,23.15067861199975,2018-09-20-21-01-11
1.0,113.33641569068658,23.150677232863288,2018-09-20-21-01-11
1.0,113.33666520127977,23.150676774489924,2018-09-20-21-01-11
1.0,113.33691471270508,23.150676316806255,2018-09-20-21-01-11
1.0,113.33716422497574,23.150675859824453,2018-09-20-21-01-11
1.0,113.32493885612195,23.150948753373807,2018-09-20-21-01-11
1.0,113.32543782974192,23.15094779985238,2018-09-20-21-01-11
1.0,113.32568731689291,23.15094732328901,2018-09-20-21-01-11
1.0,113.32643577987061,23.150945894536598,2018-09-20-21-01-11
1.0,113.32818220409912,23.15094256783754,2018-09-20-21-01-11
1.0,113.32843169468416,23.150942093582643,2018-09-20-21-01-11
1.0,113.3286811856618,23.1509416196118,2018-09-20-21-01-11
1.0,113.32893067704539,23.150941145937367,2018-09-20-21-01-11
2.0,113.32918016884838,23.15094067257171,2018-09-20-21-01-11
1.0,113.3301781405219,23.15093878244399,2018-09-20-21-01-11
1.0,113.33042763462261,23.150938310807554,2018-09-20-21-01-11
1.0,113.33142561615608,23.150936428214166,2018-09-20-21-01-11
2.0,113.33317210565029,23.15093315079112,2018-09-20-21-01-11
2.0,113.333421606629,23.150932684563074,2018-09-20-21-01-11
2.0,113.33392061057927,23.150931753711358,2018-09-20-21-01-11
1.0,113.33417011357744,23.15093128911224,2018-09-20-21-01-11
1.0,113.33441961727536,23.150930825080632,2018-09-20-21-01-11
2.0,113.33466912168632,23.150930361628802,2018-09-20-21-01-11
2.0,113.33491862682357,23.15092989876899,2018-09-20-21-01-11
1.0,113.33516813270037,23.15092943651344,2018-09-20-21-01-11
3.0,113.33541763933002,23.150928974874386,2018-09-20-21-01-11
4.0,113.33566714672573,23.15092851386405,2018-09-20-21-01-11
1.0,113.33591665490073,23.15092805349465,2018-09-20-21-01-11
1.0,113.33616616386826,23.150927593778384,2018-09-20-21-01-11
1.0,113.33666518423375,23.15092667635405,2018-09-20-21-01-11
1.0,113.33691469565811,23.150926218670342,2018-09-20-21-01-11
2.0,113.3371642079278,23.150925761688498,2018-09-20-21-01-11
1.0,113.32593678728563,23.151196748773906,2018-09-20-21-01-11
1.0,113.32818218708658,23.151192469737392,2018-09-20-21-01-11
1.0,113.32918015183182,23.151190574471396,2018-09-20-21-01-11
2.0,113.32942964406658,23.15119010142683,2018-09-20-21-01-11
1.0,113.32967913674749,23.15118962871576,2018-09-20-21-01-11
1.0,113.32992862988796,23.151189156350537,2018-09-20-21-01-11
1.0,113.33042761760105,23.151188212707034,2018-09-20-21-01-11
