count,wgs_lng,wgs_lat,time
1.0,113.33017839581024,23.147190258035963,2018-09-17-11-54-46
1.0,113.33092687966973,23.14718884428955,2018-09-17-11-54-46
2.0,113.3311763753246,23.14718837383944,2018-09-17-11-54-46
6.0,113.33142587151923,23.147187903809247,2018-09-17-11-54-46
2.0,113.33192486558133,23.147186965057912,2018-09-17-11-54-46
1.0,113.33217436347549,23.147186496361417,2018-09-17-11-54-46
2.0,113.33267336105675,23.147185560388355,2018-09-17-11-54-46
2.0,113.33317236111752,23.14718462639057,2018-09-17-11-54-46
1.0,113.33367136376435,23.147183694466428,2018-09-17-11-54-46
1.0,113.33417036910376,23.147182764714188,2018-09-17-11-54-46
1.0,113.33516838828545,23.147180912117896,2018-09-17-11-54-46
1.0,113.33541789492975,23.147180450479468,2018-09-17-11-54-46
2.0,113.33616641951177,23.147179069385352,2018-09-17-11-54-46
1.0,113.3364159292996,23.14717861033505,2018-09-17-11-54-46
2.0,113.33666543990635,23.147178151962276,2018-09-17-11-54-46
2.0,113.33741397677203,23.14717678103078,2018-09-17-11-54-46
1.0,113.3376634907863,23.147176325489742,2018-09-17-11-54-46
2.0,113.32468960758612,23.147450607277275,2018-09-17-11-54-46
1.0,113.32493909409605,23.147450130344506,2018-09-17-11-54-46
2.0,113.32518858081102,23.14744965352271,2018-09-17-11-54-46
2.0,113.32668550615601,23.147446795614318,2018-09-17-11-54-46
2.0,113.32693499468108,23.147446319915357,2018-09-17-11-54-46
2.0,113.32718448351831,23.147445844426258,2018-09-17-11-54-46
1.0,113.32743397268115,23.14744536915938,2018-09-17-11-54-46
1.0,113.3279329520371,23.14744441934177,2018-09-17-11-54-46
1.0,113.32918040706258,23.147442049552257,2018-09-17-11-54-46
2.0,113.3299288851638,23.147440631433263,2018-09-17-11-54-46
2.0,113.33017837879218,23.147440159426857,2018-09-17-11-54-46
1.0,113.33117635830254,23.147438275230172,2018-09-17-11-54-46
1.0,113.33167535124299,23.147437335601943,2018-09-17-11-54-46
1.0,113.33267334402875,23.147435461778837,2018-09-17-11-54-46
1.0,113.33292284374154,23.147434994526844,2018-09-17-11-54-46
1.0,113.33317234408753,23.147434527780966,2018-09-17-11-54-46
1.0,113.33342184508005,23.147434061553504,2018-09-17-11-54-46
1.0,113.33417035206983,23.14743266610442,2018-09-17-11-54-46
1.0,113.33441985578149,23.1474322020734,2018-09-17-11-54-46
1.0,113.33466936020618,23.147431738622153,2018-09-17-11-54-46
2.0,113.33516837124762,23.14743081350796,2018-09-17-11-54-46
1.0,113.33541787789093,23.14743035186949,2018-09-17-11-54-46
2.0,113.33741395972545,23.147426682420466,2018-09-17-11-54-46
1.0,113.32468959059007,23.147700508702595,2018-09-17-11-54-46
2.0,113.32518856381294,23.14769955494795,2018-09-17-11-54-46
1.0,113.32618651298668,23.147697649017424,2018-09-17-11-54-46
1.0,113.32643600092658,23.1476971729358,2018-09-17-11-54-46
1.0,113.32818242524687,23.147693846240507,2018-09-17-11-54-46
1.0,113.32918039004836,23.14769195097683,2018-09-17-11-54-46
1.0,113.3296793749921,23.14769100522236,2018-09-17-11-54-46
15.0,113.32992886814657,23.147690532857712,2018-09-17-11-54-46
5.0,113.33017836177396,23.147690060851268,2018-09-17-11-54-46
1.0,113.33092684562746,23.147688647104605,2018-09-17-11-54-46
1.0,113.33117634128034,23.147688176654416,2018-09-17-11-54-46
1.0,113.33242382790866,23.14768583094869,2018-09-17-11-54-46
2.0,113.33367132970028,23.14768349728057,2018-09-17-11-54-46
1.0,113.33441983874643,23.147682103497104,2018-09-17-11-54-46
1.0,113.33541786085195,23.14768025329303,2018-09-17-11-54-46
1.0,113.33591687644798,23.14767933191438,2018-09-17-11-54-46
1.0,113.33616638542814,23.147678872198657,2018-09-17-11-54-46
2.0,113.32468957359384,23.147950410161485,2018-09-17-11-54-46
1.0,113.32543803374602,23.147948979708197,2018-09-17-11-54-46
1.0,113.32668547214753,23.147946598497864,2018-09-17-11-54-46
2.0,113.32718444950581,23.14794564730964,2018-09-17-11-54-46
1.0,113.3276834281664,23.147944697010313,2018-09-17-11-54-46
1.0,113.32793291801855,23.147944222224904,2018-09-17-11-54-46
2.0,113.32918037303398,23.147941852434975,2018-09-17-11-54-46
5.0,113.3296793579757,23.147940906680418,2018-09-17-11-54-46
2.0,113.32992885112918,23.147940434315732,2018-09-17-11-54-46
1.0,113.33017834475557,23.147939962309245,2018-09-17-11-54-46
2.0,113.33042783886827,23.14793949067331,2018-09-17-11-54-46
3.0,113.33067733348065,23.147939019420264,2018-09-17-11-54-46
1.0,113.33092682860608,23.147938548562458,2018-09-17-11-54-46
1.0,113.3314258204496,23.14793760808191,2018-09-17-11-54-46
1.0,113.33167531719442,23.147937138483833,2018-09-17-11-54-46
1.0,113.33242381088131,23.147935732406292,2018-09-17-11-54-46
2.0,113.33267330997224,23.147935264660394,2018-09-17-11-54-46
1.0,113.33317231002707,23.14793433066236,2018-09-17-11-54-46
2.0,113.33342181101762,23.147933864434812,2018-09-17-11-54-46
2.0,113.3341703180015,23.147932468985477,2018-09-17-11-54-46
1.0,113.3344198217112,23.147932004954374,2018-09-17-11-54-46
2.0,113.3346693261339,23.14793154150304,2018-09-17-11-54-46
2.0,113.3349188312829,23.14793107864373,2018-09-17-11-54-46
1.0,113.33516833717144,23.14793061638868,2018-09-17-11-54-46
1.0,113.3354178438128,23.14793015475013,2018-09-17-11-54-46
1.0,113.3359168594069,23.147929233371396,2018-09-17-11-54-46
2.0,113.33616636838607,23.147928773655636,2018-09-17-11-54-46
1.0,113.32518852981627,23.148199357899188,2018-09-17-11-54-46
1.0,113.32593699131603,23.148197928222803,2018-09-17-11-54-46
1.0,113.3269349436651,23.148196024290968,2018-09-17-11-54-46
1.0,113.32743392165911,23.148195073534744,2018-09-17-11-54-46
1.0,113.32768341115788,23.148194598502336,2018-09-17-11-54-46
1.0,113.32793290100902,23.148194123716884,2018-09-17-11-54-46
1.0,113.32868137281076,23.148192700965925,2018-09-17-11-54-46
1.0,113.3289308642054,23.14819222729195,2018-09-17-11-54-46
5.0,113.32918035601942,23.14819175392675,2018-09-17-11-54-46
1.0,113.32942984826622,23.148191280882685,2018-09-17-11-54-46
1.0,113.32967934095915,23.14819080817211,2018-09-17-11-54-46
2.0,113.33042782184872,23.148189392164873,2018-09-17-11-54-46
2.0,113.3306773164601,23.14818892091179,2018-09-17-11-54-46
1.0,113.33167530016988,23.14818703997519,2018-09-17-11-54-46
1.0,113.33292279265356,23.148184698899467,2018-09-17-11-54-46
2.0,113.3331722929966,23.14818423215347,2018-09-17-11-54-46
2.0,113.33342179398615,23.14818376592588,2018-09-17-11-54-46
2.0,113.33367129563554,23.148183300228993,2018-09-17-11-54-46
3.0,113.33392079795809,23.14818283507508,2018-09-17-11-54-46
3.0,113.33417030096707,23.14818237047642,2018-09-17-11-54-46
1.0,113.33441980467579,23.148181906445274,2018-09-17-11-54-46
1.0,113.33491881424554,23.148180980134548,2018-09-17-11-54-46
1.0,113.3356673341799,23.14817959523099,2018-09-17-11-54-46
1.0,113.3364158611278,23.14817821609578,2018-09-17-11-54-46
2.0,113.33691488316566,23.148177300039585,2018-09-17-11-54-46
1.0,113.33766342259517,23.14817593124963,2018-09-17-11-54-46
5.0,113.32518851281769,23.148449259425306,2018-09-17-11-54-46
3.0,113.325437999747,23.148448782726668,2018-09-17-11-54-46
1.0,113.32693492665943,23.148445925816798,2018-09-17-11-54-46
1.0,113.32793288399932,23.14844402524255,2018-09-17-11-54-46
1.0,113.32818237421526,23.14844355071638,2018-09-17-11-54-46
1.0,113.32868135579805,23.148442602491464,2018-09-17-11-54-46
2.0,113.32918033900471,23.148441655452206,2018-09-17-11-54-46
1.0,113.3294298312505,23.1484411824081,2018-09-17-11-54-46
3.0,113.32967932394243,23.148440709697482,2018-09-17-11-54-46
1.0,113.3299288170939,23.148440237332714,2018-09-17-11-54-46
1.0,113.33067729943937,23.148438822436997,2018-09-17-11-54-46
1.0,113.33167528314517,23.148436941500233,2018-09-17-11-54-46
1.0,113.3321742783437,23.14843600364994,2018-09-17-11-54-46
1.0,113.3324237768261,23.148435535422443,2018-09-17-11-54-46
5.0,113.33317227596594,23.14843413367826,2018-09-17-11-54-46
1.0,113.33342177695452,23.148433667450632,2018-09-17-11-54-46
1.0,113.33367127860292,23.1484332017537,2018-09-17-11-54-46
2.0,113.33392078092447,23.148432736599748,2018-09-17-11-54-46
1.0,113.33566731713945,23.148429496755362,2018-09-17-11-54-46
2.0,113.3359168253242,23.14842903638638,2018-09-17-11-54-46
1.0,113.33641584408443,23.14842811762003,2018-09-17-11-54-46
1.0,113.33666535468633,23.14842765924704,2018-09-17-11-54-46
1.0,113.3371643783997,23.148426744582324,2018-09-17-11-54-46
1.0,113.33766340554698,23.14842583277367,2018-09-17-11-54-46
4.0,113.32518849581895,23.14869916098516,2018-09-17-11-54-46
15.0,113.32543798274723,23.148698684286483,2018-09-17-11-54-46
8.0,113.32568746990734,23.148698207723484,2018-09-17-11-54-46
1.0,113.32618644497649,23.148697255053975,2018-09-17-11-54-46
1.0,113.32643593291236,23.148696778972187,2018-09-17-11-54-46
1.0,113.32693490965362,23.14869582737636,2018-09-17-11-54-46
1.0,113.3274338876436,23.148694876619974,2018-09-17-11-54-46
2.0,113.32768337714033,23.148694401587484,2018-09-17-11-54-46
3.0,113.32793286698947,23.14869392680195,2018-09-17-11-54-46
2.0,113.3281823572044,23.148693452275737,2018-09-17-11-54-46
1.0,113.32893083017781,23.148692030376683,2018-09-17-11-54-46
1.0,113.32918032198982,23.1486915570114,2018-09-17-11-54-46
2.0,113.32942981423462,23.14869108396725,2018-09-17-11-54-46
1.0,113.32967930692554,23.148690611256594,2018-09-17-11-54-46
1.0,113.33142576937847,23.148687312657213,2018-09-17-11-54-46
1.0,113.33192476342865,23.148686373905377,2018-09-17-11-54-46
2.0,113.33217426131684,23.148685905208634,2018-09-17-11-54-46
1.0,113.33317225893512,23.148684035236787,2018-09-17-11-54-46
1.0,113.33342175992271,23.148683569009116,2018-09-17-11-54-46
1.0,113.3339207638907,23.14868263815815,2018-09-17-11-54-46
1.0,113.33417026689773,23.148682173559408,2018-09-17-11-54-46
1.0,113.33441977060448,23.148681709528176,2018-09-17-11-54-46
1.0,113.33516828605593,23.14868032096211,2018-09-17-11-54-46
2.0,113.33541779269436,23.148679859323433,2018-09-17-11-54-46
1.0,113.3359168082826,23.14867893794445,2018-09-17-11-54-46
2.0,113.33616631725887,23.14867847822856,2018-09-17-11-54-46
1.0,113.3364158270409,23.14867801917801,2018-09-17-11-54-46
2.0,113.33716436135326,23.148676646140185,2018-09-17-11-54-46
1.0,113.33741387449011,23.148676189872734,2018-09-17-11-54-46
2.0,113.32518847882004,23.148949062578815,2018-09-17-11-54-46
1.0,113.3271843814788,23.148945253480377,2018-09-17-11-54-46
2.0,113.32743387063557,23.148944778213256,2018-09-17-11-54-46
1.0,113.32768336013132,23.148944303180723,2018-09-17-11-54-46
4.0,113.32793284997945,23.148943828395147,2018-09-17-11-54-46
1.0,113.32818234019337,23.148943353868894,2018-09-17-11-54-46
2.0,113.32942979721855,23.1489409855602,2018-09-17-11-54-46
4.0,113.32967928990848,23.148940512849503,2018-09-17-11-54-46
2.0,113.32992878305795,23.14894004048465,2018-09-17-11-54-46
7.0,113.33017827668034,23.148939568477996,2018-09-17-11-54-46
2.0,113.33042777078906,23.148939096841893,2018-09-17-11-54-46
1.0,113.33067726539743,23.148938625588684,2018-09-17-11-54-46
2.0,113.33142575235443,23.14893721424983,2018-09-17-11-54-46
2.0,113.33167524909527,23.14893674465159,2018-09-17-11-54-46
1.0,113.3319247464026,23.148936275497913,2018-09-17-11-54-46
1.0,113.33217424428982,23.148935806801127,2018-09-17-11-54-46
1.0,113.33267324185721,23.148934870827482,2018-09-17-11-54-46
1.0,113.33292274156408,23.14893440357524,2018-09-17-11-54-46
1.0,113.33491876313246,23.14893068480932,2018-09-17-11-54-46
1.0,113.33516826901709,23.148930222554103,2018-09-17-11-54-46
1.0,113.33541777565455,23.148929760915383,2018-09-17-11-54-46
1.0,113.33566728305804,23.148929299905383,2018-09-17-11-54-46
1.0,113.33741385744254,23.14892609146435,2018-09-17-11-54-46
1.0,113.32493897511308,23.149199441028408,2018-09-17-11-54-46
1.0,113.32593692330856,23.149197534529442,2018-09-17-11-54-46
1.0,113.32618641097041,23.149197058274805,2018-09-17-11-54-46
2.0,113.32668538712345,23.14919610629619,2018-09-17-11-54-46
2.0,113.32718436447163,23.149195155107552,2018-09-17-11-54-46
1.0,113.3274338536274,23.149194679840388,2018-09-17-11-54-46
1.0,113.32768334312213,23.149194204807817,2018-09-17-11-54-46
2.0,113.32793283296925,23.149193730022198,2018-09-17-11-54-46
1.0,113.32818232318216,23.149193255495906,2018-09-17-11-54-46
2.0,113.32843181377424,23.149192781241297,2018-09-17-11-54-46
1.0,113.32868130475892,23.14919230727074,2018-09-17-11-54-46
3.0,113.32967927289125,23.149190414476262,2018-09-17-11-54-46
5.0,113.32992876603973,23.14918994211137,2018-09-17-11-54-46
7.0,113.33017825966112,23.149189470104677,2018-09-17-11-54-46
2.0,113.33042775376883,23.149188998468528,2018-09-17-11-54-46
1.0,113.33092674349666,23.149188056357264,2018-09-17-11-54-46
1.0,113.33117623914355,23.149187585906827,2018-09-17-11-54-46
2.0,113.33142573533021,23.149187115876302,2018-09-17-11-54-46
1.0,113.33192472937641,23.1491861771243,2018-09-17-11-54-46
1.0,113.33242372574206,23.149185240199852,2018-09-17-11-54-46
1.0,113.33292272453392,23.14918430520146,2018-09-17-11-54-46
1.0,113.333172224873,23.149183838455293,2018-09-17-11-54-46
1.0,113.33392072982267,23.149182441376407,2018-09-17-11-54-46
1.0,113.33417023282773,23.14918197677758,2018-09-17-11-54-46
2.0,113.33491874609443,23.149180586435207,2018-09-17-11-54-46
2.0,113.33516825197809,23.14918012417995,2018-09-17-11-54-46
1.0,113.33541775861457,23.149179662541187,2018-09-17-11-54-46
1.0,113.33666530355231,23.14917736402232,2018-09-17-11-54-46
2.0,113.33691481498343,23.149176906338905,2018-09-17-11-54-46
2.0,113.32493895811484,23.14944934268986,2018-09-17-11-54-46
2.0,113.3251884448217,23.14944886586773,2018-09-17-11-54-46
1.0,113.3271843474643,23.149445056768634,2018-09-17-11-54-46
1.0,113.32743383661906,23.149444581501427,2018-09-17-11-54-46
2.0,113.32768332611279,23.149444106468813,2018-09-17-11-54-46
3.0,113.3279328159589,23.149443631683155,2018-09-17-11-54-46
3.0,113.32893077913518,23.14944173525739,2018-09-17-11-54-46
1.0,113.32918027094418,23.149441261891983,2018-09-17-11-54-46
2.0,113.32992874902135,23.149439843771994,2018-09-17-11-54-46
1.0,113.33017824264174,23.149439371765258,2018-09-17-11-54-46
1.0,113.33067723135483,23.14943842887578,2018-09-17-11-54-46
1.0,113.33142571830584,23.149437017536677,2018-09-17-11-54-46
1.0,113.3316752150447,23.14943654793835,2018-09-17-11-54-46
3.0,113.33242370871372,23.14943514186006,2018-09-17-11-54-46
2.0,113.33367121047078,23.149432808190486,2018-09-17-11-54-46
1.0,113.33417021579247,23.149431878437497,2018-09-17-11-54-46
1.0,113.33441971949628,23.14943141440614,2018-09-17-11-54-46
1.0,113.33491872905624,23.149430488095,2018-09-17-11-54-46
3.0,113.33541774157442,23.149429564200897,2018-09-17-11-54-46
1.0,113.32468945461564,23.14969972131842,2018-09-17-11-54-46
2.0,113.32493894111644,23.14969924438528,2018-09-17-11-54-46
2.0,113.3251884278223,23.14969876756311,2018-09-17-11-54-46
1.0,113.32543791474653,23.149698290864265,2018-09-17-11-54-46
4.0,113.32568740190258,23.149697814301103,2018-09-17-11-54-46
2.0,113.32643586489547,23.14969638554931,2018-09-17-11-54-46
2.0,113.32693484162864,23.149695433953156,2018-09-17-11-54-46
2.0,113.3271843304568,23.14969495846368,2018-09-17-11-54-46
1.0,113.32743381961055,23.149694483196434,2018-09-17-11-54-46
2.0,113.32768330910326,23.149694008163777,2018-09-17-11-54-46
1.0,113.32818228915927,23.1496930588517,2018-09-17-11-54-46
1.0,113.32843177974934,23.149692584597013,2018-09-17-11-54-46
1.0,113.328681270732,23.149692110626372,2018-09-17-11-54-46
2.0,113.3294297461694,23.149690690542386,2018-09-17-11-54-46
6.0,113.33092670945172,23.14968785971215,2018-09-17-11-54-46
1.0,113.33117620509661,23.14968738926163,2018-09-17-11-54-46
1.0,113.33142570128129,23.14968691923102,2018-09-17-11-54-46
1.0,113.3329226904731,23.14968410855568,2018-09-17-11-54-46
1.0,113.33491871201788,23.14968038978876,2018-09-17-11-54-46
1.0,113.3354177245341,23.14967946589457,2018-09-17-11-54-46
1.0,113.33591674011456,23.149678544515254,2018-09-17-11-54-46
1.0,113.33666526946213,23.149677167375287,2018-09-17-11-54-46
1.0,113.33716429316584,23.14967625271015,2018-09-17-11-54-46
2.0,113.32468943761808,23.149949623047902,2018-09-17-11-54-46
2.0,113.32493892411787,23.14994914611472,2018-09-17-11-54-46
2.0,113.32543789774594,23.149948192593623,2018-09-17-11-54-46
2.0,113.32593687230121,23.14994723961526,2018-09-17-11-54-46
1.0,113.32643584789083,23.149946287278503,2018-09-17-11-54-46
1.0,113.326685336107,23.149945811381638,2018-09-17-11-54-46
1.0,113.32718431344912,23.14994486019275,2018-09-17-11-54-46
4.0,113.32768329209358,23.149943909892762,2018-09-17-11-54-46
2.0,113.32793278193768,23.149943435107023,2018-09-17-11-54-46
1.0,113.32818227214757,23.149942960580603,2018-09-17-11-54-46
2.0,113.3311761880729,23.149937290990035,2018-09-17-11-54-46
3.0,113.33167518099344,23.149936351360974,2018-09-17-11-54-46
4.0,113.33192467829682,23.149935882207135,2018-09-17-11-54-46
2.0,113.33242367465652,23.149934945282435,2018-09-17-11-54-46
1.0,113.33267317373952,23.149934477536206,2018-09-17-11-54-46
1.0,113.33292267344244,23.149934010283793,2018-09-17-11-54-46
1.0,113.33317217377855,23.149933543537504,2018-09-17-11-54-46
1.0,113.33392067871935,23.14993214645824,2018-09-17-11-54-46
1.0,113.33491869497935,23.14993029151654,2018-09-17-11-54-46
1.0,113.3364157418207,23.149927527476013,2018-09-17-11-54-46
1.0,113.33766330325427,23.1499252426284,2018-09-17-11-54-46
1.0,113.32468942062036,23.150199524811455,2018-09-17-11-54-46
3.0,113.32518839382297,23.15019857105598,2018-09-17-11-54-46
1.0,113.32543788074518,23.150198094357055,2018-09-17-11-54-46
2.0,113.32568736789922,23.15019761779381,2018-09-17-11-54-46
1.0,113.32668531910119,23.15019571314486,2018-09-17-11-54-46
1.0,113.32693480761516,23.15019523744545,2018-09-17-11-54-46
1.0,113.3271842964413,23.15019476195589,2018-09-17-11-54-46
4.0,113.32743378559303,23.150194286688563,2018-09-17-11-54-46
2.0,113.32768327508373,23.15019381165582,2018-09-17-11-54-46
1.0,113.32793276492683,23.15019333687004,2018-09-17-11-54-46
1.0,113.3296792048207,23.150190021322945,2018-09-17-11-54-46
1.0,113.33067718028967,23.1501881340613,2018-09-17-11-54-46
1.0,113.33117617104902,23.150187192752515,2018-09-17-11-54-46
2.0,113.33142566723171,23.150186722721823,2018-09-17-11-54-46
1.0,113.33167516396757,23.150186253123373,2018-09-17-11-54-46
2.0,113.3321741591522,23.150185315272495,2018-09-17-11-54-46
3.0,113.33292265641161,23.150183912045982,2018-09-17-11-54-46
1.0,113.33441966838657,23.15018111958979,2018-09-17-11-54-46
1.0,113.3351681838204,23.15017973102297,2018-09-17-11-54-46
1.0,113.33541769045297,23.15017926938404,2018-09-17-11-54-46
1.0,113.33566719785159,23.15017880837383,2018-09-17-11-54-46
1.0,113.33691474679854,23.150176513180753,2018-09-17-11-54-46
1.0,113.3376632862049,23.15017514438979,2018-09-17-11-54-46
1.0,113.32468940362247,23.15044942660915,2018-09-17-11-54-46
2.0,113.32493889012025,23.150448949675884,2018-09-17-11-54-46
4.0,113.32518837682305,23.15044847285359,2018-09-17-11-54-46
1.0,113.32593683829548,23.15044704317609,2018-09-17-11-54-46
2.0,113.32618632595226,23.15044656692125,2018-09-17-11-54-46
1.0,113.32643581388105,23.15044609083917,2018-09-17-11-54-46
2.0,113.3271842794333,23.15044466375317,2018-09-17-11-54-46
2.0,113.32743376858402,23.1504441884858,2018-09-17-11-54-46
2.0,113.32768325807372,23.15044371345302,2018-09-17-11-54-46
