count,wgs_lng,wgs_lat,time
1.0,113.3354160537736,23.174170005645134,2018-10-03-19-00-30
1.0,113.33591506916302,23.174169084257617,2018-10-03-19-00-30
1.0,113.3364140877231,23.17416816548264,2018-10-03-19-00-30
2.0,113.33741213477776,23.174166336160255,2018-10-03-19-00-30
2.0,113.33766164868803,23.174165880614684,2018-10-03-19-00-30
2.0,113.32543623088087,23.174438736110222,2018-10-03-19-00-30
1.0,113.32718264589022,23.17443540368099,2018-10-03-19-00-30
2.0,113.32743213494406,23.17443492840965,2018-10-03-19-00-30
1.0,113.32768162433693,23.174434453372896,2018-10-03-19-00-30
2.0,113.32793111408225,23.174433978583103,2018-10-03-19-00-30
1.0,113.32818060419343,23.17443350405263,2018-10-03-19-00-30
2.0,113.32843009468385,23.17443302979384,2018-10-03-19-00-30
2.0,113.32892907685607,23.17443208214078,2018-10-03-19-00-30
1.0,113.33541603671675,23.174419910976155,2018-10-03-19-00-30
1.0,113.33716260467567,23.174416697762716,2018-10-03-19-00-30
2.0,113.33741211771316,23.174416241490942,2018-10-03-19-00-30
1.0,113.3379111464167,23.174415331138007,2018-10-03-19-00-30
1.0,113.32618467577718,23.174687212236982,2018-10-03-19-00-30
1.0,113.32643416360786,23.174686736150893,2018-10-03-19-00-30
1.0,113.32668365172395,23.174686260249935,2018-10-03-19-00-30
3.0,113.32718262886607,23.17468530905286,2018-10-03-19-00-30
1.0,113.3274321179189,23.174684833781477,2018-10-03-19-00-30
2.0,113.32818058716525,23.174683409424333,2018-10-03-19-00-30
2.0,113.32843007765466,23.174682935165503,2018-10-03-19-00-30
1.0,113.32917855153242,23.17468151414277,2018-10-03-19-00-30
1.0,113.33566552696279,23.174669355332348,2018-10-03-19-00-30
1.0,113.33716258761187,23.17466660313292,2018-10-03-19-00-30
1.0,113.33766161455672,23.17466569131545,2018-10-03-19-00-30
1.0,113.33791112935,23.174665236508087,2018-10-03-19-00-30
1.0,113.32543619684658,23.174938546894076,2018-10-03-19-00-30
1.0,113.32643414658658,23.174936641562425,2018-10-03-19-00-30
1.0,113.32668363470165,23.174936165661425,2018-10-03-19-00-30
1.0,113.3269331231156,23.174935689957916,2018-10-03-19-00-30
1.0,113.32718261184175,23.174935214464266,2018-10-03-19-00-30
1.0,113.32768159028443,23.174934264156008,2018-10-03-19-00-30
1.0,113.32793108002772,23.17493378936613,2018-10-03-19-00-30
1.0,113.3281805701369,23.174933314835574,2018-10-03-19-00-30
1.0,113.32867955150637,23.174932366601883,2018-10-03-19-00-30
1.0,113.32892904279349,23.174931892923475,2018-10-03-19-00-30
1.0,113.32942802663948,23.174930946505345,2018-10-03-19-00-30
2.0,113.32967751922511,23.174930473790337,2018-10-03-19-00-30
1.0,113.33616452686032,23.17491834064864,2018-10-03-19-00-30
1.0,113.33691305837097,23.174916965528535,2018-10-03-19-00-30
1.0,113.33716257054789,23.174916508542662,2018-10-03-19-00-30
1.0,113.33766159749082,23.174915596725107,2018-10-03-19-00-30
1.0,113.33791111228314,23.174915141917705,2018-10-03-19-00-30
1.0,113.3251866930083,23.175188929048417,2018-10-03-19-00-30
1.0,113.32643412956513,23.175186547013542,2018-10-03-19-00-30
1.0,113.32693310609211,23.17518559540895,2018-10-03-19-00-30
1.0,113.32743208386808,23.175184644643796,2018-10-03-19-00-30
2.0,113.32768157325792,23.17518416960692,2018-10-03-19-00-30
1.0,113.32793106300022,23.175183694817,2018-10-03-19-00-30
1.0,113.32818055310838,23.175183220286403,2018-10-03-19-00-30
1.0,113.32843004359577,23.175182746027488,2018-10-03-19-00-30
1.0,113.32917851746751,23.175181325004505,2018-10-03-19-00-30
1.0,113.33591500092686,23.175168705818464,2018-10-03-19-00-30
1.0,113.33716255348375,23.17516641399199,2018-10-03-19-00-30
1.0,113.32518667599174,23.17543883453938,2018-10-03-19-00-30
1.0,113.32593513716029,23.175437404849486,2018-10-03-19-00-30
1.0,113.32668360065657,23.175435976603215,2018-10-03-19-00-30
1.0,113.32693308906848,23.175435500899628,2018-10-03-19-00-30
1.0,113.32718257779263,23.175435025405893,2018-10-03-19-00-30
1.0,113.32743206684242,23.175434550134387,2018-10-03-19-00-30
1.0,113.32768155623125,23.17543407509747,2018-10-03-19-00-30
2.0,113.32818053607969,23.17543312577687,2018-10-03-19-00-30
1.0,113.32892900873024,23.175431703864522,2018-10-03-19-00-30
1.0,113.33292093543898,23.175424175399645,2018-10-03-19-00-30
1.0,113.33317043567426,23.175423708649106,2018-10-03-19-00-30
1.0,113.33366943809814,23.17542277671555,2018-10-03-19-00-30
1.0,113.33541596848772,23.175419532695575,2018-10-03-19-00-30
1.0,113.3359149838674,23.17541861130764,2018-10-03-19-00-30
1.0,113.32593512014053,23.175687310380024,2018-10-03-19-00-30
1.0,113.32643409552172,23.175686358034756,2018-10-03-19-00-30
2.0,113.32693307204467,23.17568540643,2018-10-03-19-00-30
1.0,113.32718256076781,23.175684930936225,2018-10-03-19-00-30
1.0,113.3274320498166,23.175684455664676,2018-10-03-19-00-30
1.0,113.32768153920442,23.175683980627717,2018-10-03-19-00-30
1.0,113.32793102894469,23.175683505837714,2018-10-03-19-00-30
1.0,113.32818051905083,23.175683031307035,2018-10-03-19-00-30
1.0,113.32892899169838,23.175681609394566,2018-10-03-19-00-30
1.0,113.3351664448971,23.175669899867728,2018-10-03-19-00-30
2.0,113.33591496680776,23.175668516836517,2018-10-03-19-00-30
1.0,113.33741203238762,23.175665768737645,2018-10-03-19-00-30
5.0,113.33791106108153,23.17566485838429,2018-10-03-19-00-30
1.0,113.32568561582568,23.17593769236977,2018-10-03-19-00-30
1.0,113.3259351031206,23.175937215950313,2018-10-03-19-00-30
1.0,113.32818050202182,23.17593293687695,2018-10-03-19-00-30
1.0,113.33317040157644,23.175923519747528,2018-10-03-19-00-30
1.0,113.33341990245641,23.17592305351532,2018-10-03-19-00-30
1.0,113.33566544167036,23.17591888277873,2018-10-03-19-00-30
1.0,113.33691299011726,23.175916587564085,2018-10-03-19-00-30
1.0,113.33766152922553,23.175915218760156,2018-10-03-19-00-30
1.0,113.3256855988066,23.1761875979799,2018-10-03-19-00-30
1.0,113.32593508610051,23.1761871215604,2018-10-03-19-00-30
1.0,113.33267138469596,23.176174359363856,2018-10-03-19-00-30
1.0,113.33441789565501,23.176171099624877,2018-10-03-19-00-30
1.0,113.3351664107832,23.176169711045034,2018-10-03-19-00-30
1.0,113.3354159173142,23.176169249401756,2018-10-03-19-00-30
1.0,113.33766151215879,23.17616512436829,2018-10-03-19-00-30
1.0,113.32818046796328,23.176432748136243,2018-10-03-19-00-30
1.0,113.33466738291165,23.176420541817325,2018-10-03-19-00-30
1.0,113.33541590025601,23.17641915505013,2018-10-03-19-00-30
1.0,113.33566540755221,23.17641869403553,2018-10-03-19-00-30
1.0,113.33716246816053,23.176415941834343,2018-10-03-19-00-30
2.0,113.33766149509188,23.176415030016283,2018-10-03-19-00-30
1.0,113.33791100987843,23.17641457520863,2018-10-03-19-00-30
1.0,113.32593505205983,23.17668693290021,2018-10-03-19-00-30
1.0,113.32818045093376,23.176682653825733,2018-10-03-19-00-30
1.0,113.3306753750245,23.176677925499522,2018-10-03-19-00-30
1.0,113.33541588319767,23.176669060738412,2018-10-03-19-00-30
1.0,113.33566539049289,23.17666859972377,2018-10-03-19-00-30
1.0,113.3359148985676,23.17666813935006,2018-10-03-19-00-30
1.0,113.33641391710822,23.176667220574245,2018-10-03-19-00-30
2.0,113.33791099281038,23.17666448089649,2018-10-03-19-00-30
1.0,113.32643401041031,23.176935886284348,2018-10-03-19-00-30
1.0,113.32793094380297,23.17693303408607,2018-10-03-19-00-30
1.0,113.32818043390408,23.17693255955518,2018-10-03-19-00-30
1.0,113.3304258634883,23.176928302486413,2018-10-03-19-00-30
1.0,113.33067535798477,23.176927831228557,2018-10-03-19-00-30
1.0,113.33117434853062,23.17692688991089,2018-10-03-19-00-30
1.0,113.33641390004581,23.17691712630232,2018-10-03-19-00-30
1.0,113.3374119470579,23.17691529697809,2018-10-03-19-00-30
1.0,113.33791097574218,23.17691438662432,2018-10-03-19-00-30
1.0,113.32643399338752,23.17718579205411,2018-10-03-19-00-30
1.0,113.33192282138722,23.177175386883384,2018-10-03-19-00-30
1.0,113.33391882094729,23.177171651098195,2018-10-03-19-00-30
1.0,113.33616437331192,23.177167491125747,2018-10-03-19-00-30
1.0,113.33766144389016,23.177164747199946,2018-10-03-19-00-30
1.0,113.3379109586738,23.177164292392163,2018-10-03-19-00-30
1.0,113.3276814200119,23.17743332045546,2018-10-03-19-00-30
1.0,113.32967734887211,23.177429530086474,2018-10-03-19-00-30
1.0,113.33416830678826,23.177421092303245,2018-10-03-19-00-30
1.0,113.33616435625014,23.177417396933958,2018-10-03-19-00-30
1.0,113.33641386592049,23.177416937878593,2018-10-03-19-00-30
1.0,113.33691288773169,23.177416021812594,2018-10-03-19-00-30
2.0,113.33791094160527,23.177414198200083,2018-10-03-19-00-30
1.0,113.32643395934146,23.1776856037139,2018-10-03-19-00-30
1.0,113.32992682487016,23.177678963566276,2018-10-03-19-00-30
1.0,113.33042581237113,23.17767801991398,2018-10-03-19-00-30
1.0,113.33117429740446,23.177676607338086,2018-10-03-19-00-30
1.0,113.33741189585807,23.17766501440215,2018-10-03-19-00-30
1.0,113.33766140975483,23.177664558855994,2018-10-03-19-00-30
1.0,113.33791092453656,23.177664104048127,2018-10-03-19-00-30
1.0,113.32718240753697,23.177934082504397,2018-10-03-19-00-30
1.0,113.33366926758258,23.177921833803264,2018-10-03-19-00-30
2.0,113.33666334228202,23.177916291237434,2018-10-03-19-00-30
1.0,113.33766139268693,23.177914464744262,2018-10-03-19-00-30
1.0,113.33791090746769,23.177914009936355,2018-10-03-19-00-30
1.0,113.32643392529474,23.178185415534415,2018-10-03-19-00-30
1.0,113.32668341339667,23.178184939632878,2018-10-03-19-00-30
1.0,113.32718239051047,23.178183988434647,2018-10-03-19-00-30
2.0,113.33142375939063,23.17817594912168,2018-10-03-19-00-30
1.0,113.33267124831248,23.178173605675017,2018-10-03-19-00-30
1.0,113.33341974899903,23.178172205434322,2018-10-03-19-00-30
1.0,113.33391875273446,23.178171274573522,2018-10-03-19-00-30
1.0,113.33591479620232,23.178167574320394,2018-10-03-19-00-30
1.0,113.33641381473127,23.17816665554408,2018-10-03-19-00-30
1.0,113.3366633252178,23.178166197166107,2018-10-03-19-00-30
2.0,113.337162348701,23.17816528249141,2018-10-03-19-00-30
1.0,113.33766137561885,23.178164370672764,2018-10-03-19-00-30
1.0,113.32718237348384,23.178433894405178,2018-10-03-19-00-30
1.0,113.32743186252151,23.178433419133174,2018-10-03-19-00-30
1.0,113.32768135189824,23.17843294409576,2018-10-03-19-00-30
1.0,113.33591477914085,23.178417480289472,2018-10-03-19-00-30
1.0,113.3361642880014,23.178417020568606,2018-10-03-19-00-30
1.0,113.33666330815342,23.17841610313506,2018-10-03-19-00-30
1.0,113.3369128194713,23.17841564544674,2018-10-03-19-00-30
1.0,113.33741184465671,23.178414732187836,2018-10-03-19-00-30
1.0,113.33791087332945,23.17841382183356,2018-10-03-19-00-30
1.0,113.32693286774601,23.178684275910328,2018-10-03-19-00-30
1.0,113.33142372530303,23.178675761101687,2018-10-03-19-00-30
1.0,113.33416822151604,23.178670621948946,2018-10-03-19-00-30
1.0,113.33641378060429,23.178666467522415,2018-10-03-19-00-30
2.0,113.33666329108888,23.178666009144358,2018-10-03-19-00-30
1.0,113.33691280240578,23.178665551455996,2018-10-03-19-00-30
5.0,113.3371623145682,23.178665094469494,2018-10-03-19-00-30
1.0,113.33741182758928,23.17866463819701,2018-10-03-19-00-30
1.0,113.32718233943004,23.17893370646733,2018-10-03-19-00-30
1.0,113.32743182846569,23.178933231195245,2018-10-03-19-00-30
1.0,113.3301762331838,23.17892802140532,2018-10-03-19-00-30
1.0,113.33092471666264,23.1789266076431,2018-10-03-19-00-30
1.0,113.33167320488039,23.178925197549027,2018-10-03-19-00-30
1.0,113.33192270206843,23.178924728390367,2018-10-03-19-00-30
1.0,113.33267119716591,23.178923323704964,2018-10-03-19-00-30
2.0,113.33292069675402,23.178922856447727,2018-10-03-19-00-30
1.0,113.33317019697544,23.17892238969661,2018-10-03-19-00-30
1.0,113.33591474501742,23.178917292348714,2018-10-03-19-00-30
1.0,113.33616425387602,23.178916832627767,2018-10-03-19-00-30
1.0,113.33641376354053,23.17891637357215,2018-10-03-19-00-30
1.0,113.33666327402416,23.17891591519405,2018-10-03-19-00-30
2.0,113.3369127853401,23.178915457505646,2018-10-03-19-00-30
1.0,113.33716229750155,23.178915000519105,2018-10-03-19-00-30
4.0,113.33741181052166,23.178914544246577,2018-10-03-19-00-30
2.0,113.33766132441362,23.178914088700207,2018-10-03-19-00-30
2.0,113.33791083919053,23.17891363389213,2018-10-03-19-00-30
1.0,113.32718232240289,23.179183612559047,2018-10-03-19-00-30
1.0,113.32743181143753,23.17918313728692,2018-10-03-19-00-30
1.0,113.33292067970383,23.179172762538492,2018-10-03-19-00-30
1.0,113.33591472795545,23.17916719843898,2018-10-03-19-00-30
1.0,113.33616423681308,23.17916673871799,2018-10-03-19-00-30
1.0,113.33666325695928,23.179165821284187,2018-10-03-19-00-30
1.0,113.33741179345388,23.17916445033659,2018-10-03-19-00-30
1.0,113.33791082212082,23.17916353998206,2018-10-03-19-00-30
2.0,113.32718230537557,23.179433518691273,2018-10-03-19-00-30
2.0,113.32743179440921,23.179433043419102,2018-10-03-19-00-30
2.0,113.32768128378189,23.17943256838152,2018-10-03-19-00-30
1.0,113.33117417810425,23.179425949410337,2018-10-03-19-00-30
1.0,113.33142367417037,23.179425479374785,2018-10-03-19-00-30
1.0,113.33167317078978,23.179425009771478,2018-10-03-19-00-30
1.0,113.33292066265349,23.179422668669762,2018-10-03-19-00-30
1.0,113.33317016287295,23.17942220191856,2018-10-03-19-00-30
1.0,113.33391866746464,23.17942080482455,2018-10-03-19-00-30
1.0,113.3349166832613,23.17941894986315,2018-10-03-19-00-30
1.0,113.33516618902658,23.179418487602838,2018-10-03-19-00-30
1.0,113.33641372941256,23.179416185793013,2018-10-03-19-00-30
2.0,113.33691275120823,23.179415269726345,2018-10-03-19-00-30
1.0,113.33716226336774,23.17941481273972,2018-10-03-19-00-30
3.0,113.33766129027595,23.179413900920654,2018-10-03-19-00-30
2.0,113.33791080505094,23.17941344611249,2018-10-03-19-00-30
1.0,113.32718228834808,23.17968342486405,2018-10-03-19-00-30
1.0,113.32818024656653,23.179681525232212,2018-10-03-19-00-30
1.0,113.33167315374425,23.179674915943508,2018-10-03-19-00-30
1.0,113.33317014582144,23.17967210809034,2018-10-03-19-00-30
2.0,113.33466716117833,23.179669318899258,2018-10-03-19-00-30
1.0,113.33491666620291,23.179668856034642,2018-10-03-19-00-30
2.0,113.33666322282902,23.17966563358603,2018-10-03-19-00-30
2.0,113.3374117593178,23.179664262638177,2018-10-03-19-00-30
1.0,113.33766127320686,23.179663807091682,2018-10-03-19-00-30
1.0,113.3379107879809,23.17966335228348,2018-10-03-19-00-30
2.0,113.32593483077916,23.179935710524745,2018-10-03-19-00-30
2.0,113.32718227132044,23.179933331077436,2018-10-03-19-00-30
1.0,113.32743176035206,23.17993285580518,2018-10-03-19-00-30
3.0,113.32842972000311,23.179930957185732,2018-10-03-19-00-30
1.0,113.33092464849274,23.17992623225072,2018-10-03-19-00-30
1.0,113.33192263388258,23.179924352997322,2018-10-03-19-00-30
1.0,113.33242163000406,23.179923416062643,2018-10-03-19-00-30
1.0,113.33267112896816,23.17992294831142,2018-10-03-19-00-30
1.0,113.33317012876978,23.17992201430273,2018-10-03-19-00-30
1.0,113.3336691311581,23.179921082367674,2018-10-03-19-00-30
1.0,113.33391863335557,23.17992061720847,2018-10-03-19-00-30
1.0,113.3344176398236,23.17991968856807,2018-10-03-19-00-30
1.0,113.33566516870654,23.179917377327257,2018-10-03-19-00-30
1.0,113.3369127170757,23.179915082109265,2018-10-03-19-00-30
2.0,113.33741174224953,23.179914168849855,2018-10-03-19-00-30
1.0,113.3379107709107,23.179913258495073,2018-10-03-19-00-30
1.0,113.32543583944624,23.18018656976737,2018-10-03-19-00-30
1.0,113.32867919383018,23.180180389463885,2018-10-03-19-00-30
1.0,113.33167311965265,23.18017472840945,2018-10-03-19-00-30
1.0,113.33292061150145,23.180172387307113,2018-10-03-19-00-30
1.0,113.33317011171795,23.180171920555786,2018-10-03-19-00-30
1.0,113.33691270000918,23.180164988361692,2018-10-03-19-00-30
1.0,113.3371622121658,23.18016453137494,2018-10-03-19-00-30
1.0,113.33741172518107,23.1801640751022,2018-10-03-19-00-30
1.0,113.33766123906821,23.18016361955562,2018-10-03-19-00-30
1.0,113.32743172629424,23.180432668353916,2018-10-03-19-00-30
1.0,113.32818019547098,23.180431243993915,2018-10-03-19-00-30
1.0,113.32967714442648,23.18042840294321,2018-10-03-19-00-30
1.0,113.33142360599116,23.18042510430695,2018-10-03-19-00-30
1.0,113.3316731026066,23.18042463470347,2018-10-03-19-00-30
1.0,113.33267109486829,23.180422760858413,2018-10-03-19-00-30
1.0,113.33292059445044,23.180422293600923,2018-10-03-19-00-30
1.0,113.33341959552814,23.180421360616595,2018-10-03-19-00-30
1.0,113.33366909705032,23.18042089491433,2018-10-03-19-00-30
1.0,113.3339185992458,23.180420429755046,2018-10-03-19-00-30
1.0,113.3369126829425,23.180414894654835,2018-10-03-19-00-30
1.0,113.33716219509814,23.18041443766804,2018-10-03-19-00-30
1.0,113.33766122199863,23.18041352584864,2018-10-03-19-00-30
1.0,113.33791073676977,23.180413071040313,2018-10-03-19-00-30
1.0,113.3271822202365,23.180683049961782,2018-10-03-19-00-30
1.0,113.32743170926508,23.180682574689406,2018-10-03-19-00-30
1.0,113.32867915976196,23.180680202093686,2018-10-03-19-00-30
1.0,113.33117409288481,23.180675480677532,2018-10-03-19-00-30
1.0,113.33142358894594,23.180675010641774,2018-10-03-19-00-30
2.0,113.33217208050253,23.18067360317724,2018-10-03-19-00-30
1.0,113.33267107781809,23.180672667193033,2018-10-03-19-00-30
1.0,113.33317007761377,23.18067173318409,2018-10-03-19-00-30
1.0,113.33391858219068,23.180670336089456,2018-10-03-19-00-30
1.0,113.33691266587564,23.180664800988744,2018-10-03-19-00-30
1.0,113.33716217803033,23.180664344001908,2018-10-03-19-00-30
1.0,113.33791071969905,23.180662977374052,2018-10-03-19-00-30
1.0,113.32568527541248,23.180935812206563,2018-10-03-19-00-30
1.0,113.32618425022044,23.180934859526392,2018-10-03-19-00-30
1.0,113.32643373802581,23.180934383439272,2018-10-03-19-00-30
1.0,113.32718220320818,23.18093295633814,2018-10-03-19-00-30
1.0,113.3286791427276,23.180930108469795,2018-10-03-19-00-30
1.0,113.33067508532652,23.180926328372223,2018-10-03-19-00-30
1.0,113.33416806801552,23.18091977786057,2018-10-03-19-00-30
1.0,113.33441757159554,23.18091931382396,2018-10-03-19-00-30
1.0,113.33691333135906,23.170918483685774,2018-10-03-19-00-30
1.0,113.33965801486671,23.17091349811935,2018-10-03-19-00-30
1.0,113.33990753722563,23.170913049654295,2018-10-03-19-00-30
1.0,113.34015706058722,23.170912602036175,2018-10-03-19-00-30
1.0,113.34065611037043,23.17091170938875,2018-10-03-19-00-30
1.0,113.34165422254021,23.170909934784397,2018-10-03-19-00-30
1.0,113.34390004013936,23.170905997524724,2018-10-03-19-00-30
1.0,113.34414958130178,23.170905565079973,2018-10-03-19-00-30
11.0,113.34514775829389,23.170903845907194,2018-10-03-19-00-30
4.0,113.3453973056909,23.170903418824047,2018-10-03-19-00-30
1.0,113.34564685437279,23.170902992848248,2018-10-03-19-00-30
2.0,113.3471441741506,23.170900460897602,2018-10-03-19-00-30
1.0,113.34739373217825,23.170900042997726,2018-10-03-19-00-30
1.0,113.34789285240115,23.170899210808866,2018-10-03-19-00-30
1.0,113.3366638029526,23.17116884619534,2018-10-03-19-00-30
2.0,113.33766185346184,23.171167019706697,2018-10-03-19-00-30
1.0,113.3391589560356,23.171164302364257,2018-10-03-19-00-30
1.0,113.3404065678906,23.171162060098865,2018-10-03-19-00-30
1.0,113.3406560932956,23.17116161421058,2018-10-03-19-00-30
1.0,113.34090561974224,23.1711611692052,2018-10-03-19-00-30
1.0,113.34340094434312,23.171156770335305,2018-10-03-19-00-30
2.0,113.34365048309976,23.171156335827956,2018-10-03-19-00-30
2.0,113.34390002305247,23.171155902345998,2018-10-03-19-00-30
1.0,113.34414956421398,23.171155469901205,2018-10-03-19-00-30
1.0,113.34439910659705,23.171155038505315,2018-10-03-19-00-30
1.0,113.34464865021435,23.17115460817006,2018-10-03-19-00-30
1.0,113.34514774120247,23.171153750728255,2018-10-03-19-00-30
1.0,113.34639549115765,23.171151626501977,2018-10-03-19-00-30
1.0,113.34664504510395,23.171151205071624,2018-10-03-19-00-30
2.0,113.34714415705203,23.17115036571832,2018-10-03-19-00-30
1.0,113.34789283529993,23.17114911562945,2018-10-03-19-00-30
1.0,113.3374123224774,23.171417380112914,2018-10-03-19-00-30
1.0,113.33791135120406,23.171416469760988,2018-10-03-19-00-30
1.0,113.33990750308148,23.171412859336975,2018-10-03-19-00-30
1.0,113.34090560266631,23.17141107406576,2018-10-03-19-00-30
1.0,113.34140465873452,23.171410186751473,2018-10-03-19-00-30
1.0,113.34265231803937,23.171407984752108,2018-10-03-19-00-30
2.0,113.34290185328356,23.17140754723928,2018-10-03-19-00-30
2.0,113.34340092725789,23.171406675195442,2018-10-03-19-00-30
1.0,113.34414954712601,23.17140537476121,2018-10-03-19-00-30
1.0,113.34464863312456,23.17140451302998,2018-10-03-19-00-30
2.0,113.34489817798793,23.171404083767023,2018-10-03-19-00-30
1.0,113.34664502800699,23.1714011099312,2018-10-03-19-00-30
1.0,113.34739369797916,23.171399852677848,2018-10-03-19-00-30
1.0,113.34040653374232,23.17166186985898,2018-10-03-19-00-30
1.0,113.34190370204486,23.17165920801138,2018-10-03-19-00-30
1.0,113.34265230095674,23.171657889651197,2018-10-03-19-00-30
1.0,113.3434009101725,23.171656580094403,2018-10-03-19-00-30
1.0,113.34414953003788,23.171655279660044,2018-10-03-19-00-30
1.0,113.34439907241912,23.171654848264073,2018-10-03-19-00-30
1.0,113.34464861603462,23.17165441792873,2018-10-03-19-00-30
1.0,113.3451477070191,23.171653560486753,2018-10-03-19-00-30
2.0,113.34564680309259,23.171652707427548,2018-10-03-19-00-30
1.0,113.34714412285437,23.171650175476127,2018-10-03-19-00-30
1.0,113.34764324028943,23.171649340875927,2018-10-03-19-00-30
1.0,113.347892801097,23.171648925387,2018-10-03-19-00-30
1.0,113.33716277530458,23.171917646223108,2018-10-03-19-00-30
3.0,113.34190368496485,23.171909112949486,2018-10-03-19-00-30
1.0,113.34215321681107,23.171908672537644,2018-10-03-19-00-30
1.0,113.3424027497765,23.171908233080252,2018-10-03-19-00-30
1.0,113.34414951294957,23.171905184597765,2018-10-03-19-00-30
1.0,113.34489814380603,23.171903893603318,2018-10-03-19-00-30
1.0,113.34564678599885,23.171902612365013,2018-10-03-19-00-30
1.0,113.34739366377941,23.171899662513287,2018-10-03-19-00-30
1.0,113.33491717788202,23.172171688313462,2018-10-03-19-00-30
1.0,113.33516668367568,23.172171226054363,2018-10-03-19-00-30
1.0,113.3354161902223,23.172170764411756,2018-10-03-19-00-30
1.0,113.3356656975351,23.172170303397866,2018-10-03-19-00-30
1.0,113.33616471451221,23.17216938330509,2018-10-03-19-00-30
1.0,113.33666373471279,23.172168465873632,2018-10-03-19-00-30
1.0,113.33716275824243,23.17216755120095,2018-10-03-19-00-30
1.0,113.33766178520658,23.172166639384322,2018-10-03-19-00-30
1.0,113.33791130000948,23.172166184577378,2018-10-03-19-00-30
1.0,113.33841033232262,23.172165277226842,2018-10-03-19-00-30
1.0,113.3404064995934,23.172161679774636,2018-10-03-19-00-30
1.0,113.3409055514375,23.172160788880632,2018-10-03-19-00-30
1.0,113.34165413714567,23.172159459280977,2018-10-03-19-00-30
1.0,113.34190366788467,23.17215901792653,2018-10-03-19-00-30
1.0,113.34215319972996,23.172158577514644,2018-10-03-19-00-30
1.0,113.34340087600121,23.17215639000904,2018-10-03-19-00-30
1.0,113.34389995470323,23.17215552201939,2018-10-03-19-00-30
1.0,113.34539722022755,23.17215294331743,2018-10-03-19-00-30
1.0,113.33491716082847,23.17242159333067,2018-10-03-19-00-30
1.0,113.33591518856989,23.17241974804195,2018-10-03-19-00-30
1.0,113.33616469745378,23.17241928832209,2018-10-03-19-00-30
2.0,113.33716274118012,23.172417456217783,2018-10-03-19-00-30
1.0,113.33741225422533,23.172416999946346,2018-10-03-19-00-30
2.0,113.34015695814708,23.172412031550355,2018-10-03-19-00-30
1.0,113.34140459042162,23.17240980658221,2018-10-03-19-00-30
1.0,113.34190365080433,23.172408922942562,2018-10-03-19-00-30
1.0,113.34240271561225,23.172408043073155,2018-10-03-19-00-30
2.0,113.34265224970787,23.17240760458199,2018-10-03-19-00-30
1.0,113.3438999376155,23.172405427035084,2018-10-03-19-00-30
1.0,113.34439902115098,23.17240456319397,2018-10-03-19-00-30
1.0,113.34639540567558,23.172401151188918,2018-10-03-19-00-30
1.0,113.34739362957899,23.172399472504477,2018-10-03-19-00-30
1.0,113.34789274979136,23.172398640315098,2018-10-03-19-00-30
2.0,113.33491714377475,23.172671498386933,2018-10-03-19-00-30
1.0,113.33516664956646,23.17267103612775,2018-10-03-19-00-30
3.0,113.33541615611114,23.17267057448506,2018-10-03-19-00-30
2.0,113.33566566342198,23.172670113471085,2018-10-03-19-00-30
1.0,113.33591517151227,23.172669653098044,2018-10-03-19-00-30
2.0,113.33616468039519,23.17266919337814,2018-10-03-19-00-30
2.0,113.336414190084,23.17266873432357,2018-10-03-19-00-30
3.0,113.33666370059188,23.17266827594652,2018-10-03-19-00-30
3.0,113.33691321193203,23.172667818259164,2018-10-03-19-00-30
1.0,113.33890933419477,23.172664183046905,2018-10-03-19-00-30
2.0,113.33990741771817,23.17266238422415,2018-10-03-19-00-30
2.0,113.34015694107313,23.172661936605735,2018-10-03-19-00-30
1.0,113.34190363372382,23.172658827997644,2018-10-03-19-00-30
3.0,113.34215316556725,23.172658387585674,2018-10-03-19-00-30
1.0,113.34240269852988,23.172657948128155,2018-10-03-19-00-30
1.0,113.34265223262456,23.17265750963695,2018-10-03-19-00-30
1.0,113.34290176786413,23.172657072123908,2018-10-03-19-00-30
1.0,113.34714405445706,23.172649795458796,2018-10-03-19-00-30
1.0,113.34764317188507,23.17264896085825,2018-10-03-19-00-30
1.0,113.33491712672087,23.172921403482295,2018-10-03-19-00-30
1.0,113.3351666325116,23.17292094122307,2018-10-03-19-00-30
1.0,113.3354161390553,23.172920479580338,2018-10-03-19-00-30
3.0,113.33566564636516,23.172920018566323,2018-10-03-19-00-30
1.0,113.33591515445447,23.17291955819324,2018-10-03-19-00-30
2.0,113.33616466333643,23.172919098473294,2018-10-03-19-00-30
1.0,113.33641417302427,23.172918639418683,2018-10-03-19-00-30
2.0,113.33666368353117,23.172918181041588,2018-10-03-19-00-30
1.0,113.33716270705501,23.172917266368653,2018-10-03-19-00-30
2.0,113.33766173401338,23.17291635455177,2018-10-03-19-00-30
1.0,113.33791124881338,23.1729158997447,2018-10-03-19-00-30
1.0,113.33816076451147,23.172915445688048,2018-10-03-19-00-30
2.0,113.33865979865439,23.1729145398744,2018-10-03-19-00-30
1.0,113.33915883654691,23.172913637207564,2018-10-03-19-00-30
1.0,113.33965787829366,23.172912737784063,2018-10-03-19-00-30
1.0,113.339907400645,23.17291228931867,2018-10-03-19-00-30
1.0,113.34040644836874,23.172911394940698,2018-10-03-19-00-30
1.0,113.34140455626417,23.172909616731644,2018-10-03-19-00-30
4.0,113.34190361664314,23.172908733091827,2018-10-03-19-00-30
