count,wgs_lng,wgs_lat,time
2.0,113.32942979721857,23.1489409855602,2018-10-13-20-00-22
2.0,113.32967928990848,23.148940512849503,2018-10-13-20-00-22
1.0,113.32992878305795,23.148940040484646,2018-10-13-20-00-22
2.0,113.33017827668034,23.148939568478,2018-10-13-20-00-22
1.0,113.33217424428982,23.148935806801127,2018-10-13-20-00-22
1.0,113.33267324185721,23.14893487082748,2018-10-13-20-00-22
1.0,113.33292274156409,23.14893440357524,2018-10-13-20-00-22
1.0,113.33491876313246,23.148930684809322,2018-10-13-20-00-22
1.0,113.33541777565456,23.14892976091539,2018-10-13-20-00-22
1.0,113.33566728305806,23.148929299905387,2018-10-13-20-00-22
1.0,113.33691483202922,23.148927004713354,2018-10-13-20-00-22
1.0,113.32468948861023,23.149199917961464,2018-10-13-20-00-22
1.0,113.32493897511308,23.149199441028408,2018-10-13-20-00-22
1.0,113.32518846182094,23.14919896420632,2018-10-13-20-00-22
1.0,113.32568743590531,23.14919801094448,2018-10-13-20-00-22
1.0,113.32718436447165,23.149195155107552,2018-10-13-20-00-22
1.0,113.32793283296922,23.1491937300222,2018-10-13-20-00-22
1.0,113.32818232318216,23.149193255495906,2018-10-13-20-00-22
1.0,113.32868130475893,23.149192307270738,2018-10-13-20-00-22
2.0,113.32992876603971,23.149189942111374,2018-10-13-20-00-22
2.0,113.33017825966112,23.14918947010468,2018-10-13-20-00-22
1.0,113.33067724837622,23.14918852721528,2018-10-13-20-00-22
1.0,113.33092674349665,23.149188056357264,2018-10-13-20-00-22
1.0,113.3314257353302,23.149187115876302,2018-10-13-20-00-22
1.0,113.33192472937641,23.1491861771243,2018-10-13-20-00-22
1.0,113.33217422726266,23.149185708427478,2018-10-13-20-00-22
1.0,113.33317222487301,23.14918383845529,2018-10-13-20-00-22
1.0,113.33417023282772,23.149181976777577,2018-10-13-20-00-22
2.0,113.33491874609443,23.149180586435214,2018-10-13-20-00-22
1.0,113.33541775861455,23.14917966254119,2018-10-13-20-00-22
1.0,113.3374138403948,23.14917599308982,2018-10-13-20-00-22
1.0,113.32493895811486,23.149449342689856,2018-10-13-20-00-22
1.0,113.32618639396709,23.14944695993605,2018-10-13-20-00-22
1.0,113.32818230617079,23.149443157156817,2018-10-13-20-00-22
1.0,113.32893077913519,23.14944173525739,2018-10-13-20-00-22
1.0,113.32942976318596,23.14944078884771,2018-10-13-20-00-22
1.0,113.32992874902136,23.149439843771997,2018-10-13-20-00-22
1.0,113.33092672647429,23.149437958017725,2018-10-13-20-00-22
1.0,113.33117622212015,23.149437487567248,2018-10-13-20-00-22
1.0,113.33167521504471,23.14943654793835,2018-10-13-20-00-22
1.0,113.33342170882631,23.149433273887578,2018-10-13-20-00-22
1.0,113.33367121047077,23.14943280819049,2018-10-13-20-00-22
1.0,113.33392071278841,23.14943234303637,2018-10-13-20-00-22
1.0,113.33417021579248,23.149431878437497,2018-10-13-20-00-22
1.0,113.33441971949628,23.14943141440614,2018-10-13-20-00-22
1.0,113.33566724897594,23.14942910319081,2018-10-13-20-00-22
1.0,113.33741382334688,23.149425894749193,2018-10-13-20-00-22
1.0,113.33766333735252,23.149425439207782,2018-10-13-20-00-22
1.0,113.32493894111643,23.149699244385282,2018-10-13-20-00-22
1.0,113.3251884278223,23.14969876756311,2018-10-13-20-00-22
2.0,113.32543791474652,23.14969829086427,2018-10-13-20-00-22
1.0,113.32718433045679,23.149694958463677,2018-10-13-20-00-22
1.0,113.32743381961056,23.149694483196434,2018-10-13-20-00-22
1.0,113.32768330910326,23.14969400816377,2018-10-13-20-00-22
1.0,113.328681270732,23.149692110626372,2018-10-13-20-00-22
1.0,113.33067721433326,23.14968833057025,2018-10-13-20-00-22
4.0,113.33092670945172,23.14968785971215,2018-10-13-20-00-22
1.0,113.33192469532352,23.14968598047885,2018-10-13-20-00-22
1.0,113.33217419320776,23.149685511781946,2018-10-13-20-00-22
1.0,113.3331721908102,23.149683641809432,2018-10-13-20-00-22
1.0,113.33392069575396,23.14968224473029,2018-10-13-20-00-22
1.0,113.33491871201788,23.14968038978876,2018-10-13-20-00-22
1.0,113.33516821789956,23.14967992753342,2018-10-13-20-00-22
1.0,113.33616624908693,23.1496780847992,2018-10-13-20-00-22
1.0,113.32468943761809,23.149949623047906,2018-10-13-20-00-22
1.0,113.32493892411787,23.149949146114718,2018-10-13-20-00-22
1.0,113.32543789774593,23.149948192593627,2018-10-13-20-00-22
1.0,113.3259368723012,23.149947239615265,2018-10-13-20-00-22
1.0,113.32618635996002,23.149946763360497,2018-10-13-20-00-22
1.0,113.32643584789083,23.149946287278503,2018-10-13-20-00-22
2.0,113.32768329209358,23.149943909892762,2018-10-13-20-00-22
1.0,113.32818227214756,23.149942960580606,2018-10-13-20-00-22
1.0,113.33017820860243,23.14993917518838,2018-10-13-20-00-22
1.0,113.33067719731156,23.14993823229873,2018-10-13-20-00-22
1.0,113.33167518099344,23.14993635136097,2018-10-13-20-00-22
1.0,113.33192467829682,23.149935882207128,2018-10-13-20-00-22
2.0,113.33242367465652,23.149934945282435,2018-10-13-20-00-22
1.0,113.33317217377855,23.149933543537504,2018-10-13-20-00-22
1.0,113.33392067871937,23.14993214645824,2018-10-13-20-00-22
1.0,113.33566721489322,23.149928906612104,2018-10-13-20-00-22
1.0,113.32543788074518,23.15019809435705,2018-10-13-20-00-22
1.0,113.32568736789922,23.150197617793808,2018-10-13-20-00-22
1.0,113.32593685529842,23.15019714137861,2018-10-13-20-00-22
1.0,113.32618634295622,23.150196665123804,2018-10-13-20-00-22
1.0,113.32743378559306,23.150194286688567,2018-10-13-20-00-22
1.0,113.32843174572376,23.150192388088808,2018-10-13-20-00-22
1.0,113.33117617104902,23.150187192752515,2018-10-13-20-00-22
1.0,113.33142566723171,23.150186722721823,2018-10-13-20-00-22
1.0,113.33192466126995,23.150185783969487,2018-10-13-20-00-22
1.0,113.3324236576277,23.150184847044702,2018-10-13-20-00-22
1.0,113.33392066168457,23.150182048220266,2018-10-13-20-00-22
1.0,113.3351681838204,23.15017973102297,2018-10-13-20-00-22
1.0,113.33641572477616,23.15017742923761,2018-10-13-20-00-22
2.0,113.32518837682305,23.15044847285359,2018-10-13-20-00-22
1.0,113.32618632595226,23.15044656692125,2018-10-13-20-00-22
1.0,113.3266853020952,23.150445614942218,2018-10-13-20-00-22
1.0,113.3279327479158,23.150443238667197,2018-10-13-20-00-22
1.0,113.32967918780264,23.15043992311981,2018-10-13-20-00-22
1.0,113.33017817456249,23.150438978747808,2018-10-13-20-00-22
1.0,113.33092665838306,23.15043756499977,2018-10-13-20-00-22
1.0,113.33117615402494,23.150437094549126,2018-10-13-20-00-22
1.0,113.33142565020668,23.150436624518395,2018-10-13-20-00-22
2.0,113.33217414212416,23.150435217068942,2018-10-13-20-00-22
1.0,113.33367114233594,23.150432415170712,2018-10-13-20-00-22
1.0,113.3341701476498,23.150431485417386,2018-10-13-20-00-22
1.0,113.33616619795623,23.1504277900842,2018-10-13-20-00-22
1.0,113.3371642420235,23.150425957994646,2018-10-13-20-00-22
1.0,113.32593682129236,23.150696945007766,2018-10-13-20-00-22
5.0,113.32718426242512,23.15069456558464,2018-10-13-20-00-22
1.0,113.32768324106354,23.150693615284403,2018-10-13-20-00-22
1.0,113.32818222111149,23.150692665971995,2018-10-13-20-00-22
1.0,113.32967917078443,23.150689824950863,2018-10-13-20-00-22
1.0,113.3306771462454,23.150687937688886,2018-10-13-20-00-22
1.0,113.33392062761452,23.15068185184677,2018-10-13-20-00-22
2.0,113.3344196343126,23.15068092321613,2018-10-13-20-00-22
1.0,113.33466913872455,23.150680459764338,2018-10-13-20-00-22
1.0,113.33491864386276,23.150679996904568,2018-10-13-20-00-22
2.0,113.33566716376785,23.15067861199975,2018-10-13-20-00-22
1.0,113.33641569068656,23.150677232863288,2018-10-13-20-00-22
1.0,113.33716422497574,23.150675859824446,2018-10-13-20-00-22
1.0,113.32718424541679,23.15094446745035,2018-10-13-20-00-22
1.0,113.3289306770454,23.15094114593737,2018-10-13-20-00-22
1.0,113.3304276346226,23.150938310807554,2018-10-13-20-00-22
1.0,113.33142561615608,23.150936428214173,2018-10-13-20-00-22
1.0,113.33317210565028,23.150933150791122,2018-10-13-20-00-22
1.0,113.333421606629,23.150932684563074,2018-10-13-20-00-22
1.0,113.33392061057928,23.150931753711358,2018-10-13-20-00-22
4.0,113.33417011357744,23.15093128911224,2018-10-13-20-00-22
1.0,113.3346691216863,23.1509303616288,2018-10-13-20-00-22
2.0,113.33491862682357,23.150929898768986,2018-10-13-20-00-22
2.0,113.33541763933002,23.150928974874386,2018-10-13-20-00-22
1.0,113.33566714672571,23.15092851386405,2018-10-13-20-00-22
1.0,113.33691469565814,23.150926218670346,2018-10-13-20-00-22
1.0,113.3371642079278,23.150925761688494,2018-10-13-20-00-22
1.0,113.33741372105595,23.15092530542067,2018-10-13-20-00-22
1.0,113.32468935262784,23.151199132207584,2018-10-13-20-00-22
2.0,113.32967913674749,23.151189628715763,2018-10-13-20-00-22
1.0,113.32992862988796,23.151189156350537,2018-10-13-20-00-22
1.0,113.33042761760105,23.151188212707034,2018-10-13-20-00-22
1.0,113.33142559913055,23.15118633011348,2018-10-13-20-00-22
1.0,113.33167509586242,23.151185860514854,2018-10-13-20-00-22
1.0,113.33292258828665,23.15118351943664,2018-10-13-20-00-22
2.0,113.3331720886178,23.15118305269014,2018-10-13-20-00-22
1.0,113.33441960023796,23.151180726979447,2018-10-13-20-00-22
2.0,113.33466910464794,23.15118026352757,2018-10-13-20-00-22
3.0,113.3349186097842,23.15117980066772,2018-10-13-20-00-22
2.0,113.33516811566004,23.151179338412124,2018-10-13-20-00-22
1.0,113.3354176222887,23.151178876773034,2018-10-13-20-00-22
1.0,113.33591663785748,23.15117795539321,2018-10-13-20-00-22
1.0,113.33616614682406,23.151177495676908,2018-10-13-20-00-22
1.0,113.33641565659632,23.151177036625928,2018-10-13-20-00-22
2.0,113.33741370400688,23.15117520731898,2018-10-13-20-00-22
1.0,113.33766321800577,23.15117475177727,2018-10-13-20-00-22
1.0,113.32668523406963,23.151445222474123,2018-10-13-20-00-22
1.0,113.32793267987005,23.151442846198268,2018-10-13-20-00-22
1.0,113.32818217007387,23.1514423716716,2018-10-13-20-00-22
1.0,113.32893064301413,23.15144094977117,2018-10-13-20-00-22
1.0,113.32942962704887,23.151440003360833,2018-10-13-20-00-22
1.0,113.33017810648062,23.151438586277386,2018-10-13-20-00-22
1.0,113.33042760057931,23.15143811464087,2018-10-13-20-00-22
1.0,113.33242357248092,23.1514343563692,2018-10-13-20-00-22
1.0,113.33367107419848,23.15143202269796,2018-10-13-20-00-22
1.0,113.3349185927447,23.151429702600797,2018-10-13-20-00-22
1.0,113.33516809861952,23.151429240345173,2018-10-13-20-00-22
2.0,113.33541760524723,23.15142877870603,2018-10-13-20-00-22
1.0,113.32593675327824,23.15169655267748,2018-10-13-20-00-22
1.0,113.3271841943908,23.151694173253517,2018-10-13-20-00-22
1.0,113.32768317302114,23.151693222952954,2018-10-13-20-00-22
1.0,113.32843164364306,23.151691799385194,2018-10-13-20-00-22
1.0,113.3286811346177,23.151691325414227,2018-10-13-20-00-22
1.0,113.32893062599823,23.151690851739673,2018-10-13-20-00-22
1.0,113.329429610031,23.15168990532924,2018-10-13-20-00-22
1.0,113.33142556507894,23.151686134015225,2018-10-13-20-00-22
1.0,113.33342155552809,23.15168239036313,2018-10-13-20-00-22
1.0,113.3336710571637,23.151681924665667,2018-10-13-20-00-22
1.0,113.33392055947245,23.15168145951117,2018-10-13-20-00-22
2.0,113.33666513309471,23.15167638215248,2018-10-13-20-00-22
1.0,113.32518827482008,23.151947884359178,2018-10-13-20-00-22
1.0,113.32693468856272,23.151944550746624,2018-10-13-20-00-22
1.0,113.32868111760263,23.15194122741723,2018-10-13-20-00-22
3.0,113.32893060898222,23.151940753742643,2018-10-13-20-00-22
1.0,113.32918010078116,23.151940280376806,2018-10-13-20-00-22
1.0,113.33067706113178,23.151937447358122,2018-10-13-20-00-22
1.0,113.3314255480529,23.15193603601777,2018-10-13-20-00-22
1.0,113.33242353842108,23.151934160339493,2018-10-13-20-00-22
1.0,113.33267303749615,23.15193369259293,2018-10-13-20-00-22
1.0,113.33292253719117,23.15193322534019,2018-10-13-20-00-22
1.0,113.33317203751936,23.151932758593563,2018-10-13-20-00-22
1.0,113.33566707855556,23.151928121664824,2018-10-13-20-00-22
1.0,113.33591658672668,23.15192766129525,2018-10-13-20-00-22
1.0,113.33691462746854,23.15192582647028,2018-10-13-20-00-22
1.0,113.3249387711233,23.15219826321988,2018-10-13-20-00-22
1.0,113.32668518304868,23.152194928484192,2018-10-13-20-00-22
1.0,113.3284316096148,23.152191603425823,2018-10-13-20-00-22
2.0,113.32942957599472,23.152189709369534,2018-10-13-20-00-22
1.0,113.3296790686716,23.152189236658298,2018-10-13-20-00-22
1.0,113.32992856180807,23.152188764292912,2018-10-13-20-00-22
1.0,113.33017805541745,23.152188292285718,2018-10-13-20-00-22
1.0,113.33192452504903,23.152184999301852,2018-10-13-20-00-22
1.0,113.33217402292334,23.15218453060453,2018-10-13-20-00-22
2.0,113.33242352139088,23.15218406237641,2018-10-13-20-00-22
1.0,113.332673020465,23.152183594629804,2018-10-13-20-00-22
1.0,113.33392052540042,23.152181263549966,2018-10-13-20-00-22
1.0,113.3366650990012,23.152176186190356,2018-10-13-20-00-22
1.0,113.33691461042072,23.152175728506442,2018-10-13-20-00-22
1.0,113.32493875412308,23.15244816529261,2018-10-13-20-00-22
1.0,113.32743363250596,23.152443404099216,2018-10-13-20-00-22
1.0,113.3279326118216,23.152442454279946,2018-10-13-20-00-22
1.0,113.3291800667466,23.15244008448629,2018-10-13-20-00-22
1.0,113.33067702708516,23.152437251467102,2018-10-13-20-00-22
1.0,113.33267300343364,23.15243349670125,2018-10-13-20-00-22
2.0,113.33317200345287,23.152432562701716,2018-10-13-20-00-22
1.0,113.33417001135643,23.15243070102184,2018-10-13-20-00-22
1.0,113.33516803045583,23.152428848422037,2018-10-13-20-00-22
1.0,113.33541753707962,23.15242838678273,2018-10-13-20-00-22
1.0,113.33616606160034,23.15242700568598,2018-10-13-20-00-22
1.0,113.33741361875904,23.152424717326998,2018-10-13-20-00-22
1.0,113.32468925063402,23.15269854433362,2018-10-13-20-00-22
1.0,113.32893055793308,23.15269045995891,2018-10-13-20-00-22
1.0,113.32918004972905,23.152689986592964,2018-10-13-20-00-22
1.0,113.33042751546823,23.15268762482736,2018-10-13-20-00-22
1.0,113.33067701006162,23.15268715357353,2018-10-13-20-00-22
1.0,113.33142549697378,23.152685742232805,2018-10-13-20-00-22
1.0,113.33491850754451,23.152679212783546,2018-10-13-20-00-22
2.0,113.33516801341447,23.152678750527702,2018-10-13-20-00-22
1.0,113.33741360170895,23.152674619432297,2018-10-13-20-00-22
1.0,113.33766311570206,23.152674163890328,2018-10-13-20-00-22
1.0,113.3251882068148,23.152947492719345,2018-10-13-20-00-22
2.0,113.32718410934416,23.152943683615614,2018-10-13-20-00-22
1.0,113.3279325777964,23.152942258528398,2018-10-13-20-00-22
1.0,113.32818206799422,23.152941784001484,2018-10-13-20-00-22
1.0,113.32843155857121,23.152941309746257,2018-10-13-20-00-22
1.0,113.3286810495408,23.15294083577508,2018-10-13-20-00-22
1.0,113.32893054091636,23.15294036210032,2018-10-13-20-00-22
1.0,113.32918003271132,23.152939888734327,2018-10-13-20-00-22
1.0,113.32967901761295,23.152938942978114,2018-10-13-20-00-22
1.0,113.3299285107464,23.152938470612604,2018-10-13-20-00-22
1.0,113.3309264881434,23.15293658485601,2018-10-13-20-00-22
1.0,113.331674976672,23.15293517477489,2018-10-13-20-00-22
1.0,113.33217397183478,23.152934236923095,2018-10-13-20-00-22
1.0,113.3356670103827,23.15292773001801,2018-10-13-20-00-22
1.0,113.33591651854995,23.15292726964828,2018-10-13-20-00-22
1.0,113.33641553727522,23.152926350880414,2018-10-13-20-00-22
1.0,113.32868103252493,23.153190737951274,2018-10-13-20-00-22
1.0,113.32893052389947,23.153190264276468,2018-10-13-20-00-22
1.0,113.32942950792015,23.153189317865554,2018-10-13-20-00-22
1.0,113.3299284937255,23.15318837278859,2018-10-13-20-00-22
1.0,113.33017798733091,23.15318790078123,2018-10-13-20-00-22
2.0,113.33167495964413,23.15318507695059,2018-10-13-20-00-22
1.0,113.33217395480492,23.153184139098716,2018-10-13-20-00-22
1.0,113.33516797933132,23.15317855484319,2018-10-13-20-00-22
1.0,113.33541748595219,23.153178093203763,2018-10-13-20-00-22
1.0,113.33566699333907,23.153177632193042,2018-10-13-20-00-22
1.0,113.32893050688244,23.15344016648743,2018-10-13-20-00-22
1.0,113.329678983573,23.15343874736498,2018-10-13-20-00-22
1.0,113.33067695898994,23.153436860101177,2018-10-13-20-00-22
1.0,113.33142544589316,23.15343544876008,2018-10-13-20-00-22
1.0,113.33392044021736,23.153430774253117,2018-10-13-20-00-22
1.0,113.33416994320572,23.153430309653572,2018-10-13-20-00-22
1.0,113.33541746890936,23.15342799541364,2018-10-13-20-00-22
1.0,113.3356669762953,23.15342753440288,2018-10-13-20-00-22
1.0,113.3361659934184,23.153426614316377,2018-10-13-20-00-22
1.0,113.32468918263486,23.15369815311077,2018-10-13-20-00-22
1.0,113.32543764271709,23.153696722654637,2018-10-13-20-00-22
1.0,113.325936617242,23.153695769675032,2018-10-13-20-00-22
1.0,113.32618610488564,23.15369529341965,2018-10-13-20-00-22
1.0,113.32868099849269,23.153690542408146,2018-10-13-20-00-22
1.0,113.32893048986523,23.153690068733248,2018-10-13-20-00-22
2.0,113.32992845968323,23.15368817724504,2018-10-13-20-00-22
10.0,113.33017795328662,23.153687705237605,2018-10-13-20-00-22
1.0,113.33067694196578,23.153686762346712,2018-10-13-20-00-22
1.0,113.33142542886593,23.15368535100549,2018-10-13-20-00-22
1.0,113.33167492558788,23.15368488140646,2018-10-13-20-00-22
1.0,113.33217392074471,23.15368394355442,2018-10-13-20-00-22
1.0,113.33292241796251,23.153682540326162,2018-10-13-20-00-22
1.0,113.33342141925165,23.153681607350737,2018-10-13-20-00-22
1.0,113.3364154861351,23.153676057509607,2018-10-13-20-00-22
2.0,113.33766304749624,23.153673772658845,2018-10-13-20-00-22
1.0,113.32468916563464,23.153948055392213,2018-10-13-20-00-22
1.0,113.32518813880682,23.153947101635502,2018-10-13-20-00-22
1.0,113.32618608787935,23.15394519570085,2018-10-13-20-00-22
2.0,113.32818199993777,23.153941392915648,2018-10-13-20-00-22
1.0,113.32843149051072,23.153940918660265,2018-10-13-20-00-22
1.0,113.32868098147631,23.15394044468892,2018-10-13-20-00-22
1.0,113.32917996463881,23.153939497647837,2018-10-13-20-00-22
1.0,113.32992844266184,23.15393807952561,2018-10-13-20-00-22
1.0,113.33017793626423,23.15393760751813,2018-10-13-20-00-22
3.0,113.33042743035296,23.1539371358812,2018-10-13-20-00-22
1.0,113.33092642004286,23.15393619376836,2018-10-13-20-00-22
1.0,113.33142541183857,23.15393525328581,2018-10-13-20-00-22
2.0,113.33242340217492,23.1539333776062,2018-10-13-20-00-22
1.0,113.33267290124209,23.15393290985931,2018-10-13-20-00-22
1.0,113.3329224009292,23.15393244260623,2018-10-13-20-00-22
1.0,113.3344194128155,23.153929650146285,2018-10-13-20-00-22
1.0,113.33466891721471,23.153929186693954,2018-10-13-20-00-22
1.0,113.33491842234021,23.15392872383364,2018-10-13-20-00-22
1.0,113.3356669422072,23.153927338927197,2018-10-13-20-00-22
1.0,113.33691449108142,23.15392504373097,2018-10-13-20-00-22
1.0,113.33816274310992,23.14392670159448,2018-10-13-20-00-22
1.0,113.3384122598303,23.14392624830523,2018-10-13-20-00-22
1.0,113.33866177747484,23.1439257957906,2018-10-13-20-00-22
1.0,113.33916081558858,23.14392489313353,2018-10-13-20-00-22
1.0,113.339410336084,23.143924443015234,2018-10-13-20-00-22
1.0,113.33965985755577,23.143923993719806,2018-10-13-20-00-22
1.0,113.33990938001698,23.14392354525932,2018-10-13-20-00-22
3.0,113.3404084279598,23.143922650891145,2018-10-13-20-00-22
1.0,113.34065795346744,23.143922205007467,2018-10-13-20-00-22
3.0,113.34090748001651,23.143921760006698,2018-10-13-20-00-22
3.0,113.34115700761996,23.14392131590081,2018-10-13-20-00-22
2.0,113.3414065362908,23.143920872701734,2018-10-13-20-00-22
3.0,113.34165606604186,23.143920430421414,2018-10-13-20-00-22
