count,wgs_lng,wgs_lat,time
1.0,113.3309267945628,23.14843835157911,2018-09-28-12-18-31
1.0,113.33142578640236,23.14843741109839,2018-09-28-12-18-31
1.0,113.33267327591507,23.148435067676463,2018-09-28-12-18-31
2.0,113.33292277562391,23.148434600424306,2018-09-28-12-18-31
2.0,113.33317227596594,23.14843413367826,2018-09-28-12-18-31
1.0,113.33342177695452,23.14843366745063,2018-09-28-12-18-31
2.0,113.33516830309459,23.148430419403915,2018-09-28-12-18-31
1.0,113.33616633430144,23.148428576670536,2018-09-28-12-18-31
1.0,113.33666535468632,23.14842765924704,2018-09-28-12-18-31
2.0,113.33691486612035,23.14842720156375,2018-09-28-12-18-31
1.0,113.33766340554699,23.148425832773672,2018-09-28-12-18-31
1.0,113.32468952260416,23.148700114740144,2018-09-28-12-18-31
2.0,113.32593695731262,23.14869773130853,2018-09-28-12-18-31
1.0,113.32668542113359,23.148696303075532,2018-09-28-12-18-31
1.0,113.32743388764358,23.148694876619967,2018-09-28-12-18-31
1.0,113.32868133878516,23.148692504050736,2018-09-28-12-18-31
1.0,113.32918032198981,23.1486915570114,2018-09-28-12-18-31
5.0,113.32942981423462,23.14869108396725,2018-09-28-12-18-31
4.0,113.32967930692554,23.148690611256594,2018-09-28-12-18-31
1.0,113.33067728241848,23.148688723995942,2018-09-28-12-18-31
1.0,113.3311762731898,23.148687782687656,2018-09-28-12-18-31
1.0,113.3316752661203,23.14868684305901,2018-09-28-12-18-31
1.0,113.33217426131685,23.148685905208634,2018-09-28-12-18-31
1.0,113.33267325888622,23.148684969235074,2018-09-28-12-18-31
1.0,113.33292275859408,23.14868450198287,2018-09-28-12-18-31
1.0,113.33317225893512,23.148684035236787,2018-09-28-12-18-31
1.0,113.33417026689771,23.148682173559408,2018-09-28-12-18-31
1.0,113.33441977060448,23.148681709528173,2018-09-28-12-18-31
2.0,113.33516828605593,23.14868032096211,2018-09-28-12-18-31
1.0,113.33541779269436,23.148679859323433,2018-09-28-12-18-31
2.0,113.33591680828259,23.14867893794445,2018-09-28-12-18-31
1.0,113.33616631725887,23.14867847822856,2018-09-28-12-18-31
1.0,113.3364158270409,23.148678019178014,2018-09-28-12-18-31
1.0,113.33691484907487,23.14867710312165,2018-09-28-12-18-31
1.0,113.32518847882004,23.148949062578808,2018-09-28-12-18-31
1.0,113.3256874529064,23.148948109317054,2018-09-28-12-18-31
1.0,113.32618642797352,23.148947156647463,2018-09-28-12-18-31
1.0,113.32643591590838,23.14894668056564,2018-09-28-12-18-31
2.0,113.3271843814788,23.148945253480377,2018-09-28-12-18-31
1.0,113.32743387063557,23.148944778213252,2018-09-28-12-18-31
1.0,113.32793284997943,23.148943828395147,2018-09-28-12-18-31
1.0,113.32818234019337,23.14894335386889,2018-09-28-12-18-31
1.0,113.32918030497477,23.148941458604394,2018-09-28-12-18-31
2.0,113.32942979721857,23.1489409855602,2018-09-28-12-18-31
1.0,113.32967928990848,23.148940512849503,2018-09-28-12-18-31
3.0,113.32992878305795,23.148940040484646,2018-09-28-12-18-31
2.0,113.33017827668034,23.148939568478,2018-09-28-12-18-31
2.0,113.33042777078907,23.14893909684189,2018-09-28-12-18-31
1.0,113.33092676051888,23.14893815473071,2018-09-28-12-18-31
2.0,113.33142575235443,23.14893721424983,2018-09-28-12-18-31
1.0,113.33167524909528,23.14893674465159,2018-09-28-12-18-31
1.0,113.33267324185721,23.14893487082748,2018-09-28-12-18-31
1.0,113.33292274156409,23.14893440357524,2018-09-28-12-18-31
1.0,113.33317224190415,23.148933936829113,2018-09-28-12-18-31
1.0,113.33441975356857,23.148931611120297,2018-09-28-12-18-31
2.0,113.33516826901709,23.148930222554107,2018-09-28-12-18-31
2.0,113.33541777565456,23.14892976091539,2018-09-28-12-18-31
1.0,113.33566728305806,23.148929299905387,2018-09-28-12-18-31
1.0,113.33766337145008,23.148925635923014,2018-09-28-12-18-31
1.0,113.32468948861023,23.149199917961464,2018-09-28-12-18-31
2.0,113.32518846182094,23.14919896420632,2018-09-28-12-18-31
1.0,113.32593692330856,23.149197534529442,2018-09-28-12-18-31
2.0,113.32743385362741,23.149194679840388,2018-09-28-12-18-31
1.0,113.32818232318216,23.149193255495906,2018-09-28-12-18-31
1.0,113.32843181377424,23.149192781241297,2018-09-28-12-18-31
2.0,113.32967927289124,23.149190414476266,2018-09-28-12-18-31
8.0,113.32992876603971,23.149189942111374,2018-09-28-12-18-31
4.0,113.33017825966112,23.14918947010468,2018-09-28-12-18-31
3.0,113.33042775376884,23.14918899846853,2018-09-28-12-18-31
1.0,113.33067724837622,23.14918852721528,2018-09-28-12-18-31
2.0,113.33092674349665,23.149188056357264,2018-09-28-12-18-31
1.0,113.33117623914356,23.14918758590683,2018-09-28-12-18-31
1.0,113.3314257353302,23.149187115876302,2018-09-28-12-18-31
1.0,113.33167523207008,23.149186646278014,2018-09-28-12-18-31
1.0,113.33217422726266,23.149185708427478,2018-09-28-12-18-31
1.0,113.33317222487301,23.14918383845529,2018-09-28-12-18-31
1.0,113.33466924095032,23.149181049294725,2018-09-28-12-18-31
1.0,113.33516825197808,23.14918012417995,2018-09-28-12-18-31
1.0,113.33541775861455,23.14917966254119,2018-09-28-12-18-31
2.0,113.32468947161301,23.14944981962296,2018-09-28-12-18-31
2.0,113.32493895811486,23.149449342689856,2018-09-28-12-18-31
1.0,113.3251884448217,23.14944886586773,2018-09-28-12-18-31
1.0,113.32643588189993,23.149446483854142,2018-09-28-12-18-31
1.0,113.32693485863514,23.149445532258067,2018-09-28-12-18-31
2.0,113.32743383661908,23.14944458150143,2018-09-28-12-18-31
2.0,113.32893077913519,23.14944173525739,2018-09-28-12-18-31
1.0,113.32942976318596,23.14944078884771,2018-09-28-12-18-31
1.0,113.33042773674843,23.14943890012907,2018-09-28-12-18-31
1.0,113.33067723135484,23.14943842887578,2018-09-28-12-18-31
1.0,113.33092672647429,23.149437958017725,2018-09-28-12-18-31
2.0,113.33117622212015,23.149437487567248,2018-09-28-12-18-31
1.0,113.3321742102353,23.14943561008773,2018-09-28-12-18-31
1.0,113.33342170882631,23.149433273887578,2018-09-28-12-18-31
1.0,113.33367121047077,23.14943280819049,2018-09-28-12-18-31
1.0,113.33392071278841,23.14943234303637,2018-09-28-12-18-31
2.0,113.32468945461564,23.14969972131842,2018-09-28-12-18-31
1.0,113.32493894111643,23.149699244385282,2018-09-28-12-18-31
2.0,113.3251884278223,23.14969876756311,2018-09-28-12-18-31
2.0,113.32543791474652,23.14969829086427,2018-09-28-12-18-31
1.0,113.32593688930382,23.149697337885986,2018-09-28-12-18-31
1.0,113.32668535311264,23.14969590965249,2018-09-28-12-18-31
1.0,113.32693484162864,23.149695433953163,2018-09-28-12-18-31
5.0,113.32718433045679,23.149694958463677,2018-09-28-12-18-31
1.0,113.32743381961056,23.149694483196434,2018-09-28-12-18-31
2.0,113.32768330910326,23.14969400816377,2018-09-28-12-18-31
2.0,113.328681270732,23.149692110626372,2018-09-28-12-18-31
1.0,113.32893076212063,23.14969163695215,2018-09-28-12-18-31
1.0,113.32967923885631,23.14969021783156,2018-09-28-12-18-31
1.0,113.33067721433326,23.14968833057025,2018-09-28-12-18-31
3.0,113.33092670945172,23.14968785971215,2018-09-28-12-18-31
2.0,113.33142570128128,23.14968691923102,2018-09-28-12-18-31
1.0,113.33167519801916,23.14968644963265,2018-09-28-12-18-31
3.0,113.33192469532352,23.14968598047885,2018-09-28-12-18-31
2.0,113.33217419320776,23.149685511781946,2018-09-28-12-18-31
2.0,113.3329226904731,23.14968410855568,2018-09-28-12-18-31
2.0,113.3331721908102,23.149683641809432,2018-09-28-12-18-31
1.0,113.33342169179384,23.149683175581593,2018-09-28-12-18-31
1.0,113.33367119343731,23.149682709884452,2018-09-28-12-18-31
1.0,113.3369147808913,23.149676709691786,2018-09-28-12-18-31
3.0,113.32468943761809,23.149949623047906,2018-09-28-12-18-31
4.0,113.32493892411787,23.149949146114718,2018-09-28-12-18-31
2.0,113.32543789774593,23.149948192593627,2018-09-28-12-18-31
1.0,113.3259368723012,23.149947239615265,2018-09-28-12-18-31
2.0,113.32618635996002,23.149946763360497,2018-09-28-12-18-31
1.0,113.32643584789083,23.149946287278503,2018-09-28-12-18-31
1.0,113.326934824622,23.149945335682265,2018-09-28-12-18-31
1.0,113.32743380260187,23.149944384925465,2018-09-28-12-18-31
3.0,113.32768329209358,23.149943909892762,2018-09-28-12-18-31
1.0,113.32818227214756,23.149942960580606,2018-09-28-12-18-31
1.0,113.32893074510592,23.14994153868093,2018-09-28-12-18-31
1.0,113.32942972915268,23.14994059227108,2018-09-28-12-18-31
1.0,113.33042770270715,23.14993870355211,2018-09-28-12-18-31
2.0,113.33217417618003,23.149935413510185,2018-09-28-12-18-31
1.0,113.33242367465652,23.149934945282435,2018-09-28-12-18-31
1.0,113.33317217377855,23.149933543537504,2018-09-28-12-18-31
1.0,113.3334216747612,23.149933077309623,2018-09-28-12-18-31
1.0,113.3336711764037,23.14993261161245,2018-09-28-12-18-31
1.0,113.33466918983818,23.149930754376182,2018-09-28-12-18-31
1.0,113.3374137892506,23.149925698169888,2018-09-28-12-18-31
1.0,113.33766330325427,23.1499252426284,2018-09-28-12-18-31
3.0,113.32468942062036,23.15019952481145,2018-09-28-12-18-31
2.0,113.32493890711916,23.150199047878232,2018-09-28-12-18-31
1.0,113.32543788074518,23.15019809435705,2018-09-28-12-18-31
1.0,113.32568736789922,23.150197617793808,2018-09-28-12-18-31
1.0,113.32593685529842,23.15019714137861,2018-09-28-12-18-31
1.0,113.32618634295622,23.150196665123804,2018-09-28-12-18-31
1.0,113.3266853191012,23.15019571314486,2018-09-28-12-18-31
2.0,113.32743378559306,23.150194286688567,2018-09-28-12-18-31
1.0,113.33042768568629,23.150188605314714,2018-09-28-12-18-31
1.0,113.33067718028968,23.150188134061302,2018-09-28-12-18-31
1.0,113.33092667540613,23.15018766320312,2018-09-28-12-18-31
1.0,113.33117617104902,23.150187192752515,2018-09-28-12-18-31
1.0,113.33142566723171,23.150186722721823,2018-09-28-12-18-31
1.0,113.33167516396757,23.15018625312337,2018-09-28-12-18-31
3.0,113.33192466126995,23.150185783969487,2018-09-28-12-18-31
2.0,113.3329226564116,23.150183912045986,2018-09-28-12-18-31
1.0,113.33367115936993,23.150182513374506,2018-09-28-12-18-31
1.0,113.33392066168457,23.150182048220266,2018-09-28-12-18-31
1.0,113.33441966838656,23.150181119589792,2018-09-28-12-18-31
1.0,113.33666523537129,23.150176970864333,2018-09-28-12-18-31
1.0,113.33766328620491,23.150175144389788,2018-09-28-12-18-31
2.0,113.3246894036225,23.15044942660915,2018-09-28-12-18-31
2.0,113.32493889012024,23.15044894967589,2018-09-28-12-18-31
1.0,113.32543786374426,23.15044799615462,2018-09-28-12-18-31
2.0,113.32568735089727,23.150447519591328,2018-09-28-12-18-31
3.0,113.3266853020952,23.150445614942218,2018-09-28-12-18-31
2.0,113.32693479060816,23.15044513924277,2018-09-28-12-18-31
1.0,113.32718427943328,23.15044466375317,2018-09-28-12-18-31
1.0,113.32743376858403,23.1504441884858,2018-09-28-12-18-31
2.0,113.3276832580737,23.150443713453022,2018-09-28-12-18-31
1.0,113.3279327479158,23.150443238667197,2018-09-28-12-18-31
1.0,113.33017817456249,23.150438978747808,2018-09-28-12-18-31
1.0,113.3306771632676,23.150438035858,2018-09-28-12-18-31
1.0,113.33092665838306,23.15043756499977,2018-09-28-12-18-31
2.0,113.33117615402494,23.150437094549126,2018-09-28-12-18-31
1.0,113.33142565020668,23.150436624518395,2018-09-28-12-18-31
1.0,113.33167514694155,23.150436154919905,2018-09-28-12-18-31
1.0,113.33192464424292,23.15043568576598,2018-09-28-12-18-31
1.0,113.33217414212416,23.150435217068942,2018-09-28-12-18-31
2.0,113.33367114233594,23.150432415170712,2018-09-28-12-18-31
2.0,113.33441965134966,23.150431021385867,2018-09-28-12-18-31
1.0,113.33466915576258,23.15043055793411,2018-09-28-12-18-31
1.0,113.33541767341215,23.150429171179947,2018-09-28-12-18-31
1.0,113.33616619795623,23.1504277900842,2018-09-28-12-18-31
1.0,113.33691472975191,23.150426414976412,2018-09-28-12-18-31
1.0,113.3371642420235,23.150425957994646,2018-09-28-12-18-31
1.0,113.33741375515362,23.150425501726904,2018-09-28-12-18-31
1.0,113.33766326915537,23.150425046185322,2018-09-28-12-18-31
2.0,113.32718426242512,23.15069456558464,2018-09-28-12-18-31
3.0,113.32743375157484,23.15069409031723,2018-09-28-12-18-31
2.0,113.32768324106354,23.150693615284403,2018-09-28-12-18-31
1.0,113.32967917078443,23.150689824950863,2018-09-28-12-18-31
1.0,113.32992866392686,23.150689352585722,2018-09-28-12-18-31
1.0,113.330427651644,23.150688408942386,2018-09-28-12-18-31
1.0,113.33092664135984,23.15068746683062,2018-09-28-12-18-31
2.0,113.33117613700077,23.150686996379928,2018-09-28-12-18-31
1.0,113.33142563318144,23.15068652634916,2018-09-28-12-18-31
1.0,113.332174125096,23.150685118899585,2018-09-28-12-18-31
1.0,113.33242362356948,23.150684650671717,2018-09-28-12-18-31
1.0,113.33292262234946,23.150683715672823,2018-09-28-12-18-31
2.0,113.3334216236623,23.150682782698397,2018-09-28-12-18-31
1.0,113.33367112530183,23.150682317001092,2018-09-28-12-18-31
2.0,113.33392062761452,23.15068185184677,2018-09-28-12-18-31
2.0,113.33417013061371,23.15068138724769,2018-09-28-12-18-31
5.0,113.3344196343126,23.15068092321613,2018-09-28-12-18-31
4.0,113.33466913872455,23.150680459764338,2018-09-28-12-18-31
1.0,113.33491864386276,23.150679996904568,2018-09-28-12-18-31
2.0,113.33541765637119,23.15067907301005,2018-09-28-12-18-31
4.0,113.33566716376785,23.15067861199975,2018-09-28-12-18-31
1.0,113.3361661809123,23.150677691914172,2018-09-28-12-18-31
1.0,113.33666520127977,23.150676774489927,2018-09-28-12-18-31
1.0,113.32593680428907,23.150946846873683,2018-09-28-12-18-31
2.0,113.32768322405322,23.150943517150036,2018-09-28-12-18-31
2.0,113.32793271389325,23.15094304236413,2018-09-28-12-18-31
1.0,113.32818220409912,23.15094256783754,2018-09-28-12-18-31
1.0,113.32843169468416,23.150942093582646,2018-09-28-12-18-31
1.0,113.3289306770454,23.15094114593737,2018-09-28-12-18-31
1.0,113.32967915376604,23.15093972681616,2018-09-28-12-18-31
1.0,113.3299286469075,23.150939254450968,2018-09-28-12-18-31
1.0,113.33017814052191,23.150938782443987,2018-09-28-12-18-31
1.0,113.33242360654013,23.15093455253655,2018-09-28-12-18-31
1.0,113.333421606629,23.150932684563074,2018-09-28-12-18-31
2.0,113.33367110826755,23.15093221886573,2018-09-28-12-18-31
4.0,113.33417011357744,23.15093128911224,2018-09-28-12-18-31
4.0,113.33441961727536,23.15093082508063,2018-09-28-12-18-31
2.0,113.3346691216863,23.1509303616288,2018-09-28-12-18-31
3.0,113.33491862682357,23.150929898768986,2018-09-28-12-18-31
1.0,113.33516813270036,23.150929436513444,2018-09-28-12-18-31
5.0,113.33541763933002,23.150928974874386,2018-09-28-12-18-31
1.0,113.33566714672571,23.15092851386405,2018-09-28-12-18-31
1.0,113.33591665490073,23.15092805349465,2018-09-28-12-18-31
1.0,113.33641567364155,23.150927134727453,2018-09-28-12-18-31
1.0,113.33666518423377,23.15092667635405,2018-09-28-12-18-31
1.0,113.33691469565814,23.150926218670346,2018-09-28-12-18-31
1.0,113.3371642079278,23.150925761688494,2018-09-28-12-18-31
1.0,113.33741372105595,23.15092530542067,2018-09-28-12-18-31
1.0,113.32643576286516,23.15119579643674,2018-09-28-12-18-31
1.0,113.32793269688172,23.15119294426401,2018-09-28-12-18-31
1.0,113.32818218708658,23.151192469737392,2018-09-28-12-18-31
2.0,113.32843167767064,23.15119199548245,2018-09-28-12-18-31
1.0,113.32868116864724,23.15119152151157,2018-09-28-12-18-31
1.0,113.32942964406658,23.15119010142683,2018-09-28-12-18-31
1.0,113.32967913674749,23.151189628715763,2018-09-28-12-18-31
1.0,113.32992862988796,23.151189156350537,2018-09-28-12-18-31
1.0,113.33017812350134,23.15118868434351,2018-09-28-12-18-31
1.0,113.33042761760105,23.151188212707034,2018-09-28-12-18-31
2.0,113.33142559913055,23.15118633011348,2018-09-28-12-18-31
1.0,113.33167509586242,23.151185860514854,2018-09-28-12-18-31
2.0,113.33267308858866,23.151183986689254,2018-09-28-12-18-31
7.0,113.33292258828665,23.15118351943664,2018-09-28-12-18-31
1.0,113.3331720886178,23.15118305269014,2018-09-28-12-18-31
2.0,113.3336710912331,23.151182120764666,2018-09-28-12-18-31
3.0,113.33417009654104,23.15118119101109,2018-09-28-12-18-31
5.0,113.33466910464794,23.15118026352757,2018-09-28-12-18-31
3.0,113.3349186097842,23.15117980066772,2018-09-28-12-18-31
2.0,113.33516811566004,23.151179338412124,2018-09-28-12-18-31
1.0,113.3354176222887,23.151178876773034,2018-09-28-12-18-31
1.0,113.33566712968344,23.151178415762647,2018-09-28-12-18-31
1.0,113.33641565659632,23.151177036625928,2018-09-28-12-18-31
1.0,113.33666516718758,23.151176578252482,2018-09-28-12-18-31
1.0,113.32718421139963,23.15144427128474,2018-09-28-12-18-31
1.0,113.32743370054632,23.151443796017197,2018-09-28-12-18-31
1.0,113.327683190032,23.15144332098425,2018-09-28-12-18-31
2.0,113.32818217007387,23.1514423716716,2018-09-28-12-18-31
1.0,113.32843166065693,23.151441897416614,2018-09-28-12-18-31
1.0,113.32868115163255,23.151441423445693,2018-09-28-12-18-31
2.0,113.32893064301413,23.15144094977117,2018-09-28-12-18-31
2.0,113.3291801348151,23.15144047640544,2018-09-28-12-18-31
1.0,113.32942962704887,23.151440003360833,2018-09-28-12-18-31
4.0,113.32967911972878,23.151439530649718,2018-09-28-12-18-31
2.0,113.33017810648062,23.151438586277386,2018-09-28-12-18-31
2.0,113.33042760057931,23.15143811464087,2018-09-28-12-18-31
1.0,113.33242357248092,23.1514343563692,2018-09-28-12-18-31
2.0,113.332673071558,23.15143388862272,2018-09-28-12-18-31
10.0,113.33292257125495,23.151433421370054,2018-09-28-12-18-31
1.0,113.3344195832004,23.15143062891261,2018-09-28-12-18-31
1.0,113.33466908760937,23.15143016546069,2018-09-28-12-18-31
2.0,113.3349185927447,23.151429702600797,2018-09-28-12-18-31
2.0,113.33516809861952,23.151429240345173,2018-09-28-12-18-31
1.0,113.33541760524723,23.15142877870603,2018-09-28-12-18-31
1.0,113.33591662081406,23.15142785732613,2018-09-28-12-18-31
1.0,113.33641563955095,23.15142693855877,2018-09-28-12-18-31
1.0,113.33691466156364,23.15142602250149,2018-09-28-12-18-31
1.0,113.3274336835365,23.15169369798594,2018-09-28-12-18-31
1.0,113.32843164364306,23.151691799385194,2018-09-28-12-18-31
2.0,113.32893062599823,23.151690851739673,2018-09-28-12-18-31
6.0,113.32918011779823,23.15169037837389,2018-09-28-12-18-31
6.0,113.329429610031,23.15168990532924,2018-09-28-12-18-31
1.0,113.32967910270986,23.151689432618088,2018-09-28-12-18-31
1.0,113.32992859584834,23.15168896025278,2018-09-28-12-18-31
3.0,113.33267305452715,23.151683790590592,2018-09-28-12-18-31
1.0,113.33292255422316,23.15168332333789,2018-09-28-12-18-31
1.0,113.3336710571637,23.151681924665667,2018-09-28-12-18-31
1.0,113.33392055947245,23.15168145951117,2018-09-28-12-18-31
1.0,113.32568724888216,23.15194693109643,2018-09-28-12-18-31
1.0,113.32618622392499,23.15194597842585,2018-09-28-12-18-31
1.0,113.32693468856272,23.151944550746624,2018-09-28-12-18-31
1.0,113.32868111760263,23.15194122741723,2018-09-28-12-18-31
6.0,113.32893060898222,23.151940753742643,2018-09-28-12-18-31
1.0,113.32918010078116,23.151940280376806,2018-09-28-12-18-31
2.0,113.32942959301292,23.15193980733213,2018-09-28-12-18-31
5.0,113.32967908569084,23.151939334620927,2018-09-28-12-18-31
5.0,113.32992857882827,23.151938862255577,2018-09-28-12-18-31
2.0,113.33267303749615,23.15193369259293,2018-09-28-12-18-31
1.0,113.33292253719117,23.15193322534019,2018-09-28-12-18-31
1.0,113.335168064538,23.151929044314553,2018-09-28-12-18-31
1.0,113.3361660956903,23.151927201578822,2018-09-28-12-18-31
2.0,113.3249387711233,23.15219826321988,2018-09-28-12-18-31
2.0,113.32543774473314,23.152197309698032,2018-09-28-12-18-31
1.0,113.32568723187906,23.15219683313446,2018-09-28-12-18-31
