count,wgs_lng,wgs_lat,time
1.0,113.33142575235443,23.14893721424983,2018-09-22-18-01-41
1.0,113.33317224190415,23.148933936829113,2018-09-22-18-01-41
1.0,113.33417024986281,23.14893207515157,2018-09-22-18-01-41
1.0,113.33491876313246,23.148930684809322,2018-09-22-18-01-41
2.0,113.33516826901709,23.148930222554107,2018-09-22-18-01-41
1.0,113.33541777565456,23.14892976091539,2018-09-22-18-01-41
1.0,113.33566728305806,23.148929299905387,2018-09-22-18-01-41
1.0,113.33591679124085,23.148928839536318,2018-09-22-18-01-41
1.0,113.33766337145008,23.148925635923014,2018-09-22-18-01-41
2.0,113.32518846182094,23.14919896420632,2018-09-22-18-01-41
1.0,113.32718436447165,23.149195155107552,2018-09-22-18-01-41
1.0,113.32743385362741,23.149194679840388,2018-09-22-18-01-41
1.0,113.32818232318216,23.149193255495906,2018-09-22-18-01-41
2.0,113.32967927289124,23.149190414476266,2018-09-22-18-01-41
3.0,113.32992876603971,23.149189942111374,2018-09-22-18-01-41
3.0,113.33017825966112,23.14918947010468,2018-09-22-18-01-41
1.0,113.33067724837622,23.14918852721528,2018-09-22-18-01-41
2.0,113.33117623914356,23.14918758590683,2018-09-22-18-01-41
1.0,113.33292272453392,23.14918430520146,2018-09-22-18-01-41
1.0,113.33417023282772,23.149181976777577,2018-09-22-18-01-41
1.0,113.33466924095032,23.149181049294725,2018-09-22-18-01-41
2.0,113.33491874609443,23.149180586435214,2018-09-22-18-01-41
3.0,113.33516825197808,23.14918012417995,2018-09-22-18-01-41
1.0,113.33691481498344,23.149176906338905,2018-09-22-18-01-41
1.0,113.3251884448217,23.14944886586773,2018-09-22-18-01-41
2.0,113.32693485863514,23.149445532258067,2018-09-22-18-01-41
1.0,113.3276833261128,23.149444106468806,2018-09-22-18-01-41
1.0,113.3279328159589,23.149443631683155,2018-09-22-18-01-41
1.0,113.32843179676188,23.149442682902173,2018-09-22-18-01-41
2.0,113.32893077913519,23.14944173525739,2018-09-22-18-01-41
1.0,113.32992874902136,23.149439843771997,2018-09-22-18-01-41
1.0,113.33042773674843,23.14943890012907,2018-09-22-18-01-41
1.0,113.33142571830584,23.149437017536677,2018-09-22-18-01-41
1.0,113.33167521504471,23.14943654793835,2018-09-22-18-01-41
2.0,113.3321742102353,23.14943561008773,2018-09-22-18-01-41
1.0,113.33292270750358,23.149434206861585,2018-09-22-18-01-41
40.0,113.33317220784168,23.149433740115377,2018-09-22-18-01-41
1.0,113.33342170882631,23.149433273887578,2018-09-22-18-01-41
1.0,113.33392071278841,23.14943234303637,2018-09-22-18-01-41
3.0,113.33541774157442,23.149429564200894,2018-09-22-18-01-41
1.0,113.33691479793748,23.14942680799836,2018-09-22-18-01-41
1.0,113.33741382334688,23.149425894749193,2018-09-22-18-01-41
2.0,113.3251884278223,23.14969876756311,2018-09-22-18-01-41
2.0,113.32543791474652,23.14969829086427,2018-09-22-18-01-41
2.0,113.32718433045679,23.149694958463677,2018-09-22-18-01-41
2.0,113.32743381961056,23.149694483196434,2018-09-22-18-01-41
3.0,113.32768330910326,23.14969400816377,2018-09-22-18-01-41
1.0,113.32843177974934,23.14969258459701,2018-09-22-18-01-41
1.0,113.32893076212063,23.14969163695215,2018-09-22-18-01-41
5.0,113.33092670945172,23.14968785971215,2018-09-22-18-01-41
1.0,113.33142570128128,23.14968691923102,2018-09-22-18-01-41
1.0,113.33167519801916,23.14968644963265,2018-09-22-18-01-41
1.0,113.33192469532352,23.14968598047885,2018-09-22-18-01-41
1.0,113.3324236916852,23.14968504355424,2018-09-22-18-01-41
3.0,113.3331721908102,23.149683641809432,2018-09-22-18-01-41
1.0,113.33342169179384,23.149683175581593,2018-09-22-18-01-41
1.0,113.33392069575396,23.14968224473029,2018-09-22-18-01-41
1.0,113.33417019875704,23.149681780131377,2018-09-22-18-01-41
1.0,113.33441970245987,23.149681316099983,2018-09-22-18-01-41
1.0,113.33466920687573,23.149680852648363,2018-09-22-18-01-41
1.0,113.3354177245341,23.14967946589457,2018-09-22-18-01-41
2.0,113.32493892411787,23.149949146114718,2018-09-22-18-01-41
1.0,113.32543789774593,23.149948192593627,2018-09-22-18-01-41
1.0,113.326685336107,23.14994581138164,2018-09-22-18-01-41
1.0,113.326934824622,23.149945335682265,2018-09-22-18-01-41
2.0,113.32768329209358,23.149943909892762,2018-09-22-18-01-41
1.0,113.32793278193769,23.149943435107023,2018-09-22-18-01-41
1.0,113.32868125371829,23.149942012355194,2018-09-22-18-01-41
1.0,113.32942972915268,23.14994059227108,2018-09-22-18-01-41
1.0,113.33067719731156,23.14993823229873,2018-09-22-18-01-41
2.0,113.33167518099344,23.14993635136097,2018-09-22-18-01-41
1.0,113.33192467829682,23.149935882207128,2018-09-22-18-01-41
1.0,113.33267317373951,23.14993447753621,2018-09-22-18-01-41
1.0,113.3336711764037,23.14993261161245,2018-09-22-18-01-41
1.0,113.33491869497936,23.149930291516537,2018-09-22-18-01-41
1.0,113.33691476384503,23.14992661141923,2018-09-22-18-01-41
1.0,113.33766330325427,23.1499252426284,2018-09-22-18-01-41
1.0,113.32568736789922,23.150197617793808,2018-09-22-18-01-41
1.0,113.32743378559306,23.150194286688567,2018-09-22-18-01-41
2.0,113.32768327508371,23.15019381165582,2018-09-22-18-01-41
1.0,113.32793276492686,23.15019333687004,2018-09-22-18-01-41
2.0,113.33167516396757,23.15018625312337,2018-09-22-18-01-41
1.0,113.33192466126995,23.150185783969487,2018-09-22-18-01-41
2.0,113.3321741591522,23.150185315272488,2018-09-22-18-01-41
2.0,113.3329226564116,23.150183912045986,2018-09-22-18-01-41
1.0,113.33441966838656,23.150181119589792,2018-09-22-18-01-41
1.0,113.33541769045296,23.15017926938404,2018-09-22-18-01-41
2.0,113.32493889012024,23.15044894967589,2018-09-22-18-01-41
2.0,113.32518837682305,23.15044847285359,2018-09-22-18-01-41
1.0,113.32568735089727,23.150447519591328,2018-09-22-18-01-41
1.0,113.32718427943328,23.15044466375317,2018-09-22-18-01-41
1.0,113.32743376858403,23.1504441884858,2018-09-22-18-01-41
2.0,113.3276832580737,23.150443713453022,2018-09-22-18-01-41
1.0,113.33017817456249,23.150438978747808,2018-09-22-18-01-41
1.0,113.3306771632676,23.150438035858,2018-09-22-18-01-41
2.0,113.33117615402494,23.150437094549126,2018-09-22-18-01-41
1.0,113.33192464424292,23.15043568576598,2018-09-22-18-01-41
1.0,113.33217414212416,23.150435217068942,2018-09-22-18-01-41
1.0,113.33242364059866,23.150434748841114,2018-09-22-18-01-41
1.0,113.33267313967968,23.1504342810948,2018-09-22-18-01-41
1.0,113.33292263938058,23.150433813842312,2018-09-22-18-01-41
1.0,113.33342164069543,23.150432880867967,2018-09-22-18-01-41
1.0,113.33367114233594,23.150432415170712,2018-09-22-18-01-41
1.0,113.3341701476498,23.150431485417386,2018-09-22-18-01-41
1.0,113.33441965134966,23.150431021385867,2018-09-22-18-01-41
1.0,113.33541767341215,23.150429171179947,2018-09-22-18-01-41
1.0,113.3356671808098,23.150428710169702,2018-09-22-18-01-41
1.0,113.33641570773143,23.15042733103336,2018-09-22-18-01-41
1.0,113.33666521832559,23.150426872660034,2018-09-22-18-01-41
2.0,113.33691472975191,23.150426414976412,2018-09-22-18-01-41
1.0,113.3371642420235,23.150425957994646,2018-09-22-18-01-41
2.0,113.32718426242512,23.15069456558464,2018-09-22-18-01-41
1.0,113.32967917078443,23.150689824950863,2018-09-22-18-01-41
1.0,113.32992866392686,23.150689352585722,2018-09-22-18-01-41
1.0,113.330427651644,23.150688408942386,2018-09-22-18-01-41
1.0,113.33192462721571,23.150685587596666,2018-09-22-18-01-41
2.0,113.33317212268258,23.15068324892641,2018-09-22-18-01-41
1.0,113.33392062761452,23.15068185184677,2018-09-22-18-01-41
2.0,113.3344196343126,23.15068092321613,2018-09-22-18-01-41
1.0,113.33466913872455,23.150680459764338,2018-09-22-18-01-41
2.0,113.33491864386276,23.150679996904568,2018-09-22-18-01-41
2.0,113.33516814974057,23.150679534649054,2018-09-22-18-01-41
1.0,113.33541765637119,23.15067907301005,2018-09-22-18-01-41
1.0,113.33566716376785,23.15067861199975,2018-09-22-18-01-41
1.0,113.33591667194383,23.15067815163039,2018-09-22-18-01-41
1.0,113.33641569068656,23.150677232863288,2018-09-22-18-01-41
2.0,113.33666520127977,23.150676774489927,2018-09-22-18-01-41
2.0,113.32543782974192,23.150947799852382,2018-09-22-18-01-41
1.0,113.32843169468416,23.150942093582646,2018-09-22-18-01-41
1.0,113.3299286469075,23.150939254450968,2018-09-22-18-01-41
2.0,113.33017814052191,23.150938782443987,2018-09-22-18-01-41
1.0,113.3304276346226,23.150938310807554,2018-09-22-18-01-41
1.0,113.33292260531813,23.15093361753758,2018-09-22-18-01-41
1.0,113.33392061057928,23.150931753711358,2018-09-22-18-01-41
4.0,113.33417011357744,23.15093128911224,2018-09-22-18-01-41
2.0,113.3346691216863,23.1509303616288,2018-09-22-18-01-41
2.0,113.33491862682357,23.150929898768986,2018-09-22-18-01-41
1.0,113.33516813270036,23.150929436513444,2018-09-22-18-01-41
2.0,113.33541763933002,23.150928974874386,2018-09-22-18-01-41
1.0,113.33566714672571,23.15092851386405,2018-09-22-18-01-41
1.0,113.33591665490073,23.15092805349465,2018-09-22-18-01-41
2.0,113.33666518423377,23.15092667635405,2018-09-22-18-01-41
1.0,113.3371642079278,23.150925761688494,2018-09-22-18-01-41
1.0,113.327433717556,23.15119389408287,2018-09-22-18-01-41
1.0,113.32818218708658,23.151192469737392,2018-09-22-18-01-41
1.0,113.32918015183182,23.151190574471396,2018-09-22-18-01-41
2.0,113.32942964406658,23.15119010142683,2018-09-22-18-01-41
1.0,113.32967913674749,23.151189628715763,2018-09-22-18-01-41
3.0,113.33142559913055,23.15118633011348,2018-09-22-18-01-41
1.0,113.33292258828665,23.15118351943664,2018-09-22-18-01-41
3.0,113.33417009654104,23.15118119101109,2018-09-22-18-01-41
1.0,113.33441960023796,23.151180726979447,2018-09-22-18-01-41
4.0,113.33466910464794,23.15118026352757,2018-09-22-18-01-41
3.0,113.3349186097842,23.15117980066772,2018-09-22-18-01-41
3.0,113.33516811566004,23.151179338412124,2018-09-22-18-01-41
2.0,113.33591663785748,23.15117795539321,2018-09-22-18-01-41
1.0,113.33641565659632,23.151177036625928,2018-09-22-18-01-41
1.0,113.32643574585951,23.151445698371234,2018-09-22-18-01-41
1.0,113.32743370054632,23.151443796017197,2018-09-22-18-01-41
1.0,113.32793267987005,23.151442846198268,2018-09-22-18-01-41
1.0,113.32818217007387,23.1514423716716,2018-09-22-18-01-41
1.0,113.32843166065693,23.151441897416614,2018-09-22-18-01-41
1.0,113.32868115163255,23.151441423445693,2018-09-22-18-01-41
2.0,113.32893064301413,23.15144094977117,2018-09-22-18-01-41
1.0,113.3291801348151,23.15144047640544,2018-09-22-18-01-41
2.0,113.32942962704887,23.151440003360833,2018-09-22-18-01-41
1.0,113.32967911972878,23.151439530649718,2018-09-22-18-01-41
1.0,113.33242357248092,23.1514343563692,2018-09-22-18-01-41
1.0,113.33342157256187,23.151432488395386,2018-09-22-18-01-41
2.0,113.33417007950443,23.151431092944303,2018-09-22-18-01-41
1.0,113.3344195832004,23.15143062891261,2018-09-22-18-01-41
2.0,113.3349185927447,23.151429702600797,2018-09-22-18-01-41
1.0,113.33516809861952,23.151429240345173,2018-09-22-18-01-41
3.0,113.33541760524723,23.15142877870603,2018-09-22-18-01-41
1.0,113.33591662081406,23.15142785732613,2018-09-22-18-01-41
2.0,113.33691466156364,23.15142602250149,2018-09-22-18-01-41
1.0,113.33741368695766,23.151425109251644,2018-09-22-18-01-41
1.0,113.33766320095556,23.151424653709892,2018-09-22-18-01-41
1.0,113.32668521706282,23.151695124442984,2018-09-22-18-01-41
1.0,113.32843164364306,23.151691799385194,2018-09-22-18-01-41
2.0,113.32893062599823,23.151690851739673,2018-09-22-18-01-41
3.0,113.32918011779823,23.15169037837389,2018-09-22-18-01-41
3.0,113.329429610031,23.15168990532924,2018-09-22-18-01-41
2.0,113.32967910270986,23.151689432618088,2018-09-22-18-01-41
1.0,113.32992859584834,23.15168896025278,2018-09-22-18-01-41
1.0,113.33017808945972,23.15168848824567,2018-09-22-18-01-41
1.0,113.33042758355744,23.15168801660911,2018-09-22-18-01-41
1.0,113.3309265732653,23.15168707449702,2018-09-22-18-01-41
1.0,113.33292255422316,23.15168332333789,2018-09-22-18-01-41
1.0,113.33466907057068,23.151680067428234,2018-09-22-18-01-41
1.0,113.33741366990826,23.15167501121872,2018-09-22-18-01-41
1.0,113.32518827482008,23.151947884359178,2018-09-22-18-01-41
1.0,113.32543776173522,23.151947407659964,2018-09-22-18-01-41
1.0,113.32593673627429,23.151946454680942,2018-09-22-18-01-41
1.0,113.32618622392499,23.15194597842585,2018-09-22-18-01-41
1.0,113.32768315601014,23.15194312495613,2018-09-22-18-01-41
1.0,113.32793264584616,23.151942650170053,2018-09-22-18-01-41
1.0,113.328182136048,23.151942175643306,2018-09-22-18-01-41
1.0,113.32868111760263,23.15194122741723,2018-09-22-18-01-41
3.0,113.32893060898222,23.151940753742643,2018-09-22-18-01-41
2.0,113.32942959301292,23.15193980733213,2018-09-22-18-01-41
6.0,113.32967908569084,23.151939334620927,2018-09-22-18-01-41
1.0,113.32992857882827,23.151938862255577,2018-09-22-18-01-41
1.0,113.33317203751936,23.151932758593563,2018-09-22-18-01-41
1.0,113.33566707855556,23.151928121664824,2018-09-22-18-01-41
1.0,113.33591658672668,23.15192766129525,2018-09-22-18-01-41
1.0,113.33716413973437,23.151925369488268,2018-09-22-18-01-41
1.0,113.3284316096148,23.152191603425823,2018-09-22-18-01-41
2.0,113.328930591966,23.152190655780128,2018-09-22-18-01-41
2.0,113.32918008376396,23.152190182414266,2018-09-22-18-01-41
2.0,113.32942957599472,23.152189709369534,2018-09-22-18-01-41
1.0,113.32992856180807,23.152188764292912,2018-09-22-18-01-41
1.0,113.33017805541745,23.152188292285718,2018-09-22-18-01-41
1.0,113.33192452504903,23.152184999301852,2018-09-22-18-01-41
1.0,113.332673020465,23.152183594629804,2018-09-22-18-01-41
2.0,113.33392052540042,23.152181263549966,2018-09-22-18-01-41
1.0,113.33491854162509,23.152179408606763,2018-09-22-18-01-41
2.0,113.33541755412178,23.152178484711737,2018-09-22-18-01-41
1.0,113.33566706151258,23.152178023701197,2018-09-22-18-01-41
1.0,113.33591656968274,23.152177563331584,2018-09-22-18-01-41
1.0,113.3361660786454,23.152177103615113,2018-09-22-18-01-41
2.0,113.33741363580894,23.152174815256352,2018-09-22-18-01-41
2.0,113.3246892676334,23.152448642226204,2018-09-22-18-01-41
1.0,113.32543772773087,23.15244721177068,2018-09-22-18-01-41
1.0,113.3279326118216,23.152442454279946,2018-09-22-18-01-41
2.0,113.32843159260044,23.152441505497972,2018-09-22-18-01-41
1.0,113.32868108357205,23.15244103152688,2018-09-22-18-01-41
1.0,113.32893057494962,23.152440557852202,2018-09-22-18-01-41
1.0,113.3291800667466,23.15244008448629,2018-09-22-18-01-41
1.0,113.3294295589763,23.152439611441523,2018-09-22-18-01-41
1.0,113.33017803839606,23.152438194357575,2018-09-22-18-01-41
1.0,113.33042753249077,23.15243772272089,2018-09-22-18-01-41
1.0,113.33067702708516,23.152437251467102,2018-09-22-18-01-41
2.0,113.33167501072724,23.152435370527684,2018-09-22-18-01-41
1.0,113.33242350436052,23.152433964447894,2018-09-22-18-01-41
1.0,113.33317200345287,23.152432562701716,2018-09-22-18-01-41
1.0,113.33342150442567,23.152432096473426,2018-09-22-18-01-41
1.0,113.33417001135643,23.15243070102184,2018-09-22-18-01-41
1.0,113.33516803045583,23.152428848422037,2018-09-22-18-01-41
2.0,113.33541753707962,23.15242838678273,2018-09-22-18-01-41
1.0,113.33566704446949,23.15242792577214,2018-09-22-18-01-41
1.0,113.3364155713678,23.152426546634803,2018-09-22-18-01-41
1.0,113.33741361875904,23.152424717326998,2018-09-22-18-01-41
1.0,113.3249387371227,23.152698067399978,2018-09-22-18-01-41
1.0,113.32693463753776,23.15269425696389,2018-09-22-18-01-41
1.0,113.3271841263538,23.15269378147392,2018-09-22-18-01-41
1.0,113.32843157558592,23.15269140760477,2018-09-22-18-01-41
1.0,113.32918004972905,23.152689986592964,2018-09-22-18-01-41
1.0,113.32967903463266,23.152689040836837,2018-09-22-18-01-41
1.0,113.32992852776712,23.152688568471362,2018-09-22-18-01-41
1.0,113.33042751546823,23.15268762482736,2018-09-22-18-01-41
2.0,113.33142549697378,23.152685742232805,2018-09-22-18-01-41
3.0,113.33217398886444,23.152684334782233,2018-09-22-18-01-41
1.0,113.33392049132769,23.152681067727087,2018-09-22-18-01-41
1.0,113.334169994319,23.152680603127674,2018-09-22-18-01-41
1.0,113.33441949801005,23.152680139095782,2018-09-22-18-01-41
2.0,113.33491850754451,23.152679212783546,2018-09-22-18-01-41
1.0,113.33516801341447,23.152678750527702,2018-09-22-18-01-41
1.0,113.33541752003731,23.15267828888836,2018-09-22-18-01-41
1.0,113.33566702742618,23.15267782787773,2018-09-22-18-01-41
1.0,113.33591653559436,23.15267736750804,2018-09-22-18-01-41
2.0,113.33641555432159,23.152676448740262,2018-09-22-18-01-41
1.0,113.33716408858756,23.152675075700422,2018-09-22-18-01-41
1.0,113.33741360170895,23.152674619432297,2018-09-22-18-01-41
2.0,113.33766311570206,23.152674163890328,2018-09-22-18-01-41
1.0,113.32468923363449,23.15294844647573,2018-09-22-18-01-41
1.0,113.3251882068148,23.152947492719345,2018-09-22-18-01-41
1.0,113.32568718086875,23.152946539456266,2018-09-22-18-01-41
1.0,113.32718410934416,23.152943683615614,2018-09-22-18-01-41
2.0,113.3276830879644,23.152942733314642,2018-09-22-18-01-41
1.0,113.32843155857121,23.152941309746257,2018-09-22-18-01-41
1.0,113.3286810495408,23.15294083577508,2018-09-22-18-01-41
1.0,113.32893054091636,23.15294036210032,2018-09-22-18-01-41
2.0,113.32918003271132,23.152939888734327,2018-09-22-18-01-41
2.0,113.32942952493906,23.15293941568948,2018-09-22-18-01-41
1.0,113.3301780043528,23.152937998605285,2018-09-22-18-01-41
2.0,113.331674976672,23.15293517477489,2018-09-22-18-01-41
2.0,113.33217397183478,23.152934236923095,2018-09-22-18-01-41
1.0,113.3369145592763,23.15292543482263,2018-09-22-18-01-41
1.0,113.32468921663477,23.153198348652587,2018-09-22-18-01-41
1.0,113.32493870312142,23.153197871718863,2018-09-22-18-01-41
2.0,113.32718409233429,23.15319358579206,2018-09-22-18-01-41
1.0,113.32768307095257,23.153192635491,2018-09-22-18-01-41
1.0,113.32793256078355,23.153192160704716,2018-09-22-18-01-41
1.0,113.32818205098036,23.153191686177763,2018-09-22-18-01-41
1.0,113.32868103252493,23.153190737951274,2018-09-22-18-01-41
1.0,113.32893052389947,23.153190264276468,2018-09-22-18-01-41
1.0,113.32918001569344,23.15318979091044,2018-09-22-18-01-41
1.0,113.32942950792015,23.153189317865554,2018-09-22-18-01-41
2.0,113.32967900059307,23.153188845154144,2018-09-22-18-01-41
1.0,113.33067697601402,23.153186957890505,2018-09-22-18-01-41
1.0,113.3309264711185,23.153186487031828,2018-09-22-18-01-41
2.0,113.33167495964413,23.15318507695059,2018-09-22-18-01-41
1.0,113.33217395480492,23.153184139098716,2018-09-22-18-01-41
1.0,113.33242345326849,23.15318367087043,2018-09-22-18-01-41
1.0,113.33691454222782,23.153175336997446,2018-09-22-18-01-41
1.0,113.32718407532431,23.153443488003305,2018-09-22-18-01-41
1.0,113.32893050688244,23.15344016648743,2018-09-22-18-01-41
1.0,113.32942949090112,23.15343922007643,2018-09-22-18-01-41
1.0,113.329678983573,23.15343874736498,2018-09-22-18-01-41
1.0,113.33017797030884,23.153437802991988,2018-09-22-18-01-41
2.0,113.33042746439956,23.15343733135513,2018-09-22-18-01-41
1.0,113.33067695898994,23.153436860101177,2018-09-22-18-01-41
1.0,113.33217393777487,23.153434041309136,2018-09-22-18-01-41
1.0,113.3336709379155,23.153431239407897,2018-09-22-18-01-41
1.0,113.3361659934184,23.153426614316377,2018-09-22-18-01-41
1.0,113.33691452517915,23.153425239207078,2018-09-22-18-01-41
1.0,113.32493866911943,23.153697676176968,2018-09-22-18-01-41
1.0,113.32693456950214,23.15369386573956,2018-09-22-18-01-41
1.0,113.32868099849269,23.153690542408146,2018-09-22-18-01-41
