count,wgs_lng,wgs_lat,time
1.0,113.3311762902127,23.148437881128796,2018-09-22-22-01-43
1.0,113.33142578640235,23.148437411098392,2018-09-22-22-01-43
1.0,113.33167528314517,23.148436941500233,2018-09-22-22-01-43
1.0,113.3319247804545,23.148436472346642,2018-09-22-22-01-43
1.0,113.3324237768261,23.148435535422443,2018-09-22-22-01-43
1.0,113.33267327591506,23.148435067676463,2018-09-22-22-01-43
1.0,113.3329227756239,23.148434600424302,2018-09-22-22-01-43
2.0,113.33317227596594,23.14843413367826,2018-09-22-22-01-43
1.0,113.33342177695452,23.148433667450632,2018-09-22-22-01-43
1.0,113.33566731713945,23.148429496755362,2018-09-22-22-01-43
1.0,113.3359168253242,23.14842903638638,2018-09-22-22-01-43
1.0,113.33616633430144,23.148428576670536,2018-09-22-22-01-43
1.0,113.33641584408443,23.14842811762003,2018-09-22-22-01-43
1.0,113.3371643783997,23.148426744582324,2018-09-22-22-01-43
1.0,113.33741389153751,23.148426288314916,2018-09-22-22-01-43
2.0,113.32493900910904,23.148699637807166,2018-09-22-22-01-43
1.0,113.32593695731262,23.14869773130853,2018-09-22-22-01-43
1.0,113.32693490965362,23.14869582737636,2018-09-22-22-01-43
1.0,113.32967930692554,23.148690611256594,2018-09-22-22-01-43
1.0,113.33117627318981,23.148687782687656,2018-09-22-22-01-43
1.0,113.33142576937847,23.148687312657213,2018-09-22-22-01-43
1.0,113.3316752661203,23.14868684305901,2018-09-22-22-01-43
1.0,113.33242375979826,23.148685436981097,2018-09-22-22-01-43
1.0,113.33267325888622,23.148684969235074,2018-09-22-22-01-43
1.0,113.33292275859408,23.14868450198287,2018-09-22-22-01-43
2.0,113.3359168082826,23.14867893794445,2018-09-22-22-01-43
1.0,113.33666533764182,23.148677560804984,2018-09-22-22-01-43
1.0,113.32518847882004,23.148949062578815,2018-09-22-22-01-43
1.0,113.3271843814788,23.148945253480377,2018-09-22-22-01-43
1.0,113.32793284997945,23.148943828395147,2018-09-22-22-01-43
1.0,113.32918030497477,23.14894145860439,2018-09-22-22-01-43
2.0,113.32942979721855,23.1489409855602,2018-09-22-22-01-43
2.0,113.32967928990848,23.148940512849503,2018-09-22-22-01-43
1.0,113.32992878305795,23.14894004048465,2018-09-22-22-01-43
2.0,113.33017827668034,23.148939568477996,2018-09-22-22-01-43
1.0,113.33217424428982,23.148935806801127,2018-09-22-22-01-43
1.0,113.33242374277025,23.148935338573548,2018-09-22-22-01-43
1.0,113.33267324185721,23.148934870827482,2018-09-22-22-01-43
1.0,113.33317224190414,23.148933936829113,2018-09-22-22-01-43
1.0,113.33491876313246,23.14893068480932,2018-09-22-22-01-43
1.0,113.33516826901709,23.148930222554103,2018-09-22-22-01-43
2.0,113.33541777565455,23.148929760915383,2018-09-22-22-01-43
1.0,113.33591679124083,23.148928839536318,2018-09-22-22-01-43
1.0,113.33741385744254,23.14892609146435,2018-09-22-22-01-43
2.0,113.32468948861023,23.149199917961464,2018-09-22-22-01-43
2.0,113.32518846182096,23.14919896420632,2018-09-22-22-01-43
1.0,113.32593692330856,23.149197534529442,2018-09-22-22-01-43
1.0,113.32693487564146,23.149195630596942,2018-09-22-22-01-43
1.0,113.32793283296925,23.149193730022198,2018-09-22-22-01-43
1.0,113.32818232318216,23.149193255495906,2018-09-22-22-01-43
1.0,113.32918028795956,23.149191360231235,2018-09-22-22-01-43
3.0,113.32992876603973,23.14918994211137,2018-09-22-22-01-43
1.0,113.33017825966112,23.149189470104677,2018-09-22-22-01-43
1.0,113.33042775376883,23.149188998468528,2018-09-22-22-01-43
1.0,113.33067724837622,23.14918852721528,2018-09-22-22-01-43
1.0,113.33092674349666,23.149188056357264,2018-09-22-22-01-43
2.0,113.33117623914355,23.149187585906827,2018-09-22-22-01-43
1.0,113.33142573533021,23.149187115876302,2018-09-22-22-01-43
1.0,113.33167523207007,23.149186646278018,2018-09-22-22-01-43
1.0,113.33292272453392,23.14918430520146,2018-09-22-22-01-43
1.0,113.33392072982267,23.149182441376407,2018-09-22-22-01-43
1.0,113.33441973653251,23.149181512746267,2018-09-22-22-01-43
1.0,113.33491874609443,23.149180586435207,2018-09-22-22-01-43
1.0,113.33516825197809,23.14918012417995,2018-09-22-22-01-43
1.0,113.3374138403948,23.14917599308982,2018-09-22-22-01-43
1.0,113.32468947161301,23.14944981962296,2018-09-22-22-01-43
1.0,113.32493895811484,23.14944934268986,2018-09-22-22-01-43
1.0,113.32543793174696,23.149448389168928,2018-09-22-22-01-43
1.0,113.32743383661906,23.149444581501427,2018-09-22-22-01-43
1.0,113.32768332611279,23.149444106468813,2018-09-22-22-01-43
1.0,113.3279328159589,23.149443631683155,2018-09-22-22-01-43
1.0,113.32843179676188,23.14944268290217,2018-09-22-22-01-43
2.0,113.32893077913518,23.14944173525739,2018-09-22-22-01-43
1.0,113.33017824264174,23.149439371765258,2018-09-22-22-01-43
1.0,113.33042773674845,23.14943890012907,2018-09-22-22-01-43
1.0,113.33092672647427,23.149437958017725,2018-09-22-22-01-43
1.0,113.33117622212016,23.149437487567244,2018-09-22-22-01-43
1.0,113.33142571830584,23.149437017536677,2018-09-22-22-01-43
1.0,113.33217421023527,23.149435610087725,2018-09-22-22-01-43
1.0,113.3326732077987,23.149434674113913,2018-09-22-22-01-43
1.0,113.33367121047078,23.149432808190486,2018-09-22-22-01-43
1.0,113.3339207127884,23.149432343036366,2018-09-22-22-01-43
1.0,113.33441971949628,23.14943141440614,2018-09-22-22-01-43
1.0,113.33491872905624,23.149430488095,2018-09-22-22-01-43
1.0,113.33716431021294,23.149426351016768,2018-09-22-22-01-43
1.0,113.33741382334689,23.149425894749193,2018-09-22-22-01-43
1.0,113.32493894111644,23.14969924438528,2018-09-22-22-01-43
3.0,113.3251884278223,23.14969876756311,2018-09-22-22-01-43
2.0,113.32543791474653,23.149698290864265,2018-09-22-22-01-43
1.0,113.32568740190258,23.149697814301103,2018-09-22-22-01-43
1.0,113.32618637696365,23.149696861631263,2018-09-22-22-01-43
1.0,113.32668535311265,23.149695909652486,2018-09-22-22-01-43
2.0,113.3271843304568,23.14969495846368,2018-09-22-22-01-43
1.0,113.32743381961055,23.149694483196434,2018-09-22-22-01-43
2.0,113.32768330910326,23.149694008163777,2018-09-22-22-01-43
1.0,113.32843177974934,23.149692584597013,2018-09-22-22-01-43
2.0,113.33092670945172,23.14968785971215,2018-09-22-22-01-43
1.0,113.33192469532351,23.149685980478854,2018-09-22-22-01-43
1.0,113.3331721908102,23.149683641809432,2018-09-22-22-01-43
1.0,113.33342169179384,23.149683175581593,2018-09-22-22-01-43
1.0,113.33367119343733,23.149682709884456,2018-09-22-22-01-43
1.0,113.33417019875705,23.14968178013138,2018-09-22-22-01-43
1.0,113.33441970245988,23.149681316099986,2018-09-22-22-01-43
5.0,113.3354177245341,23.14967946589457,2018-09-22-22-01-43
1.0,113.33741380629883,23.149675796442533,2018-09-22-22-01-43
1.0,113.32468943761808,23.149949623047902,2018-09-22-22-01-43
1.0,113.32493892411787,23.14994914611472,2018-09-22-22-01-43
1.0,113.32568738490099,23.149947716030418,2018-09-22-22-01-43
1.0,113.32618635996002,23.149946763360497,2018-09-22-22-01-43
1.0,113.32643584789083,23.149946287278503,2018-09-22-22-01-43
4.0,113.326685336107,23.149945811381638,2018-09-22-22-01-43
8.0,113.32693482462199,23.149945335682265,2018-09-22-22-01-43
1.0,113.32718431344912,23.14994486019275,2018-09-22-22-01-43
2.0,113.32768329209358,23.149943909892762,2018-09-22-22-01-43
1.0,113.32967922183859,23.149940119560217,2018-09-22-22-01-43
4.0,113.33167518099344,23.149936351360974,2018-09-22-22-01-43
1.0,113.33267317373952,23.149934477536206,2018-09-22-22-01-43
1.0,113.3336711764037,23.149932611612446,2018-09-22-22-01-43
1.0,113.33541770749362,23.14992936762227,2018-09-22-22-01-43
1.0,113.33741378925059,23.149925698169895,2018-09-22-22-01-43
1.0,113.32468942062036,23.150199524811455,2018-09-22-22-01-43
1.0,113.32493890711915,23.150199047878235,2018-09-22-22-01-43
4.0,113.32518839382297,23.15019857105598,2018-09-22-22-01-43
1.0,113.32543788074518,23.150198094357055,2018-09-22-22-01-43
1.0,113.32568736789922,23.15019761779381,2018-09-22-22-01-43
1.0,113.32593685529842,23.150197141378605,2018-09-22-22-01-43
1.0,113.32643583088603,23.15019618904177,2018-09-22-22-01-43
1.0,113.32693480761516,23.15019523744545,2018-09-22-22-01-43
1.0,113.3271842964413,23.15019476195589,2018-09-22-22-01-43
2.0,113.32768327508373,23.15019381165582,2018-09-22-22-01-43
1.0,113.32793276492683,23.15019333687004,2018-09-22-22-01-43
1.0,113.32942971213579,23.15019049403385,2018-09-22-22-01-43
2.0,113.33167516396757,23.150186253123373,2018-09-22-22-01-43
1.0,113.33192466126995,23.15018578396949,2018-09-22-22-01-43
1.0,113.3321741591522,23.150185315272495,2018-09-22-22-01-43
1.0,113.33292265641161,23.150183912045982,2018-09-22-22-01-43
1.0,113.33417016468572,23.15018158362127,2018-09-22-22-01-43
2.0,113.33441966838657,23.15018111958979,2018-09-22-22-01-43
1.0,113.3351681838204,23.15017973102297,2018-09-22-22-01-43
1.0,113.33641572477616,23.150177429237615,2018-09-22-22-01-43
1.0,113.33666523537129,23.150176970864337,2018-09-22-22-01-43
1.0,113.33691474679854,23.150176513180753,2018-09-22-22-01-43
2.0,113.32493889012025,23.150448949675884,2018-09-22-22-01-43
2.0,113.32518837682305,23.15044847285359,2018-09-22-22-01-43
18.0,113.32568735089728,23.150447519591335,2018-09-22-22-01-43
1.0,113.32668530209521,23.15044561494222,2018-09-22-22-01-43
1.0,113.32693479060816,23.150445139242766,2018-09-22-22-01-43
1.0,113.32768325807372,23.15044371345302,2018-09-22-22-01-43
1.0,113.3279327479158,23.150443238667194,2018-09-22-22-01-43
1.0,113.32893071107598,23.150441342240768,2018-09-22-22-01-43
1.0,113.32967918780265,23.15043992311981,2018-09-22-22-01-43
1.0,113.33167514694154,23.150436154919905,2018-09-22-22-01-43
2.0,113.33367114233596,23.15043241517071,2018-09-22-22-01-43
1.0,113.33392064464964,23.150431950016422,2018-09-22-22-01-43
1.0,113.33417014764979,23.150431485417386,2018-09-22-22-01-43
2.0,113.33441965134966,23.150431021385863,2018-09-22-22-01-43
1.0,113.33516816678056,23.15042963281892,2018-09-22-22-01-43
1.0,113.33541767341215,23.15042917117995,2018-09-22-22-01-43
1.0,113.3356671808098,23.1504287101697,2018-09-22-22-01-43
1.0,113.33641570773145,23.150427331033356,2018-09-22-22-01-43
1.0,113.3366652183256,23.150426872660034,2018-09-22-22-01-43
2.0,113.3369147297519,23.15042641497641,2018-09-22-22-01-43
1.0,113.32643579687591,23.150695992670762,2018-09-22-22-01-43
1.0,113.32668528508907,23.150695516773773,2018-09-22-22-01-43
1.0,113.32718426242513,23.15069456558464,2018-09-22-22-01-43
1.0,113.32992866392689,23.150689352585722,2018-09-22-22-01-43
1.0,113.33017815754228,23.15068888057878,2018-09-22-22-01-43
1.0,113.33092664135985,23.15068746683062,2018-09-22-22-01-43
1.0,113.33292262234946,23.15068371567282,2018-09-22-22-01-43
2.0,113.3331721226826,23.150683248926406,2018-09-22-22-01-43
1.0,113.3334216236623,23.1506827826984,2018-09-22-22-01-43
1.0,113.33392062761453,23.15068185184677,2018-09-22-22-01-43
1.0,113.3341701306137,23.15068138724769,2018-09-22-22-01-43
3.0,113.3344196343126,23.15068092321613,2018-09-22-22-01-43
1.0,113.33466913872454,23.150680459764338,2018-09-22-22-01-43
1.0,113.33491864386276,23.150679996904568,2018-09-22-22-01-43
1.0,113.33541765637118,23.150679073010046,2018-09-22-22-01-43
2.0,113.33566716376785,23.15067861199975,2018-09-22-22-01-43
1.0,113.33616618091233,23.150677691914172,2018-09-22-22-01-43
3.0,113.33666520127977,23.150676774489924,2018-09-22-22-01-43
1.0,113.33691471270508,23.150676316806255,2018-09-22-22-01-43
1.0,113.32493885612195,23.150948753373807,2018-09-22-22-01-43
1.0,113.32643577987061,23.150945894536598,2018-09-22-22-01-43
1.0,113.32768322405319,23.150943517150033,2018-09-22-22-01-43
1.0,113.3299286469075,23.150939254450975,2018-09-22-22-01-43
1.0,113.3301781405219,23.15093878244399,2018-09-22-22-01-43
1.0,113.33042763462261,23.150938310807554,2018-09-22-22-01-43
1.0,113.33142561615608,23.150936428214166,2018-09-22-22-01-43
1.0,113.33167511288896,23.15093595861559,2018-09-22-22-01-43
2.0,113.33417011357744,23.15093128911224,2018-09-22-22-01-43
1.0,113.33441961727536,23.150930825080632,2018-09-22-22-01-43
1.0,113.33466912168632,23.150930361628802,2018-09-22-22-01-43
1.0,113.33491862682357,23.15092989876899,2018-09-22-22-01-43
1.0,113.33516813270037,23.15092943651344,2018-09-22-22-01-43
2.0,113.33541763933002,23.150928974874386,2018-09-22-22-01-43
1.0,113.33566714672573,23.15092851386405,2018-09-22-22-01-43
1.0,113.33591665490073,23.15092805349465,2018-09-22-22-01-43
2.0,113.33666518423375,23.15092667635405,2018-09-22-22-01-43
1.0,113.33691469565811,23.150926218670342,2018-09-22-22-01-43
2.0,113.3371642079278,23.150925761688498,2018-09-22-22-01-43
1.0,113.32818218708658,23.151192469737392,2018-09-22-22-01-43
1.0,113.32992862988796,23.151189156350537,2018-09-22-22-01-43
1.0,113.33017812350134,23.15118868434351,2018-09-22-22-01-43
1.0,113.33042761760105,23.151188212707034,2018-09-22-22-01-43
2.0,113.33142559913054,23.151186330113475,2018-09-22-22-01-43
1.0,113.33167509586242,23.151185860514857,2018-09-22-22-01-43
1.0,113.33242358951061,23.151184454435697,2018-09-22-22-01-43
3.0,113.33417009654103,23.15118119101109,2018-09-22-22-01-43
1.0,113.33441960023796,23.151180726979444,2018-09-22-22-01-43
2.0,113.33466910464794,23.15118026352757,2018-09-22-22-01-43
3.0,113.33491860978421,23.151179800667716,2018-09-22-22-01-43
2.0,113.33516811566004,23.151179338412124,2018-09-22-22-01-43
1.0,113.3354176222887,23.151178876773027,2018-09-22-22-01-43
1.0,113.33691467861097,23.151176120568735,2018-09-22-22-01-43
1.0,113.32668523406963,23.15144522247412,2018-09-22-22-01-43
1.0,113.32893064301413,23.151440949771175,2018-09-22-22-01-43
1.0,113.32967911972877,23.151439530649718,2018-09-22-22-01-43
1.0,113.32992861286823,23.151439058284453,2018-09-22-22-01-43
1.0,113.33017810648062,23.151438586277386,2018-09-22-22-01-43
2.0,113.33042760057933,23.151438114640868,2018-09-22-22-01-43
1.0,113.33342157256189,23.151432488395386,2018-09-22-22-01-43
1.0,113.33392057650822,23.151431557543503,2018-09-22-22-01-43
1.0,113.33417007950443,23.1514310929443,2018-09-22-22-01-43
1.0,113.33441958320039,23.151430628912614,2018-09-22-22-01-43
2.0,113.33491859274467,23.1514297026008,2018-09-22-22-01-43
1.0,113.33516809861953,23.15142924034517,2018-09-22-22-01-43
1.0,113.33591662081403,23.151427857326127,2018-09-22-22-01-43
1.0,113.33691466156365,23.151426022501486,2018-09-22-22-01-43
1.0,113.33716417383141,23.151425565519556,2018-09-22-22-01-43
1.0,113.32593675327824,23.151696552677475,2018-09-22-22-01-43
1.0,113.32643572885371,23.15169560034014,2018-09-22-22-01-43
1.0,113.32893062599825,23.15169085173967,2018-09-22-22-01-43
1.0,113.32918011779823,23.15169037837389,2018-09-22-22-01-43
2.0,113.32942961003099,23.151689905329242,2018-09-22-22-01-43
2.0,113.32992859584834,23.15168896025278,2018-09-22-22-01-43
1.0,113.33017808945972,23.15168848824567,2018-09-22-22-01-43
1.0,113.33317205455234,23.151682856591304,2018-09-22-22-01-43
1.0,113.32593673627429,23.15194645468094,2018-09-22-22-01-43
1.0,113.326186223925,23.151945978425847,2018-09-22-22-01-43
1.0,113.32668520005583,23.151945026446324,2018-09-22-22-01-43
1.0,113.32843162662901,23.151941701388242,2018-09-22-22-01-43
2.0,113.32893060898222,23.151940753742636,2018-09-22-22-01-43
1.0,113.32918010078117,23.151940280376813,2018-09-22-22-01-43
1.0,113.33017807243867,23.151938390248432,2018-09-22-22-01-43
1.0,113.33042756653539,23.15193791861183,2018-09-22-22-01-43
1.0,113.33067706113178,23.151937447358122,2018-09-22-22-01-43
1.0,113.33167504478182,23.151935566419034,2018-09-22-22-01-43
1.0,113.33292253719115,23.151933225340187,2018-09-22-22-01-43
1.0,113.33566707855556,23.151928121664824,2018-09-22-22-01-43
1.0,113.33766316685467,23.151924457678437,2018-09-22-22-01-43
1.0,113.32518825781902,23.152197786397295,2018-09-22-22-01-43
1.0,113.32593671927017,23.152196356718928,2018-09-22-22-01-43
1.0,113.32793262883398,23.152192552207715,2018-09-22-22-01-43
1.0,113.3281821190348,23.152192077680922,2018-09-22-22-01-43
1.0,113.32843160961481,23.15219160342582,2018-09-22-22-01-43
1.0,113.32868110058742,23.152191129454767,2018-09-22-22-01-43
1.0,113.328930591966,23.152190655780128,2018-09-22-22-01-43
1.0,113.32942957599471,23.152189709369537,2018-09-22-22-01-43
1.0,113.32967906867161,23.152189236658298,2018-09-22-22-01-43
1.0,113.33092653921705,23.152186878536813,2018-09-22-22-01-43
1.0,113.33167502775461,23.152185468456068,2018-09-22-22-01-43
1.0,113.33242352139088,23.152184062376406,2018-09-22-22-01-43
1.0,113.3331720204862,23.152182660630352,2018-09-22-22-01-43
1.0,113.3339205254004,23.152181263549963,2018-09-22-22-01-43
1.0,113.335168047497,23.152178946351004,2018-09-22-22-01-43
2.0,113.3356670615126,23.152178023701193,2018-09-22-22-01-43
1.0,113.33591656968274,23.152177563331584,2018-09-22-22-01-43
1.0,113.3361660786454,23.152177103615113,2018-09-22-22-01-43
1.0,113.33666509900121,23.15217618619036,2018-09-22-22-01-43
1.0,113.33741363580894,23.15217481525635,2018-09-22-22-01-43
1.0,113.33766314980396,23.152174359714472,2018-09-22-22-01-43
1.0,113.32518824081778,23.152447688469984,2018-09-22-22-01-43
1.0,113.32593670226589,23.152446258791493,2018-09-22-22-01-43
3.0,113.32843159260044,23.152441505497972,2018-09-22-22-01-43
1.0,113.32893057494962,23.1524405578522,2018-09-22-22-01-43
1.0,113.33017803839606,23.15243819435758,2018-09-22-22-01-43
1.0,113.33192450802066,23.15243490137343,2018-09-22-22-01-43
1.0,113.33267300343364,23.15243349670125,2018-09-22-22-01-43
1.0,113.33317200345289,23.152432562701716,2018-09-22-22-01-43
1.0,113.33516803045583,23.152428848422034,2018-09-22-22-01-43
1.0,113.33541753707962,23.152428386782727,2018-09-22-22-01-43
1.0,113.33716410563665,23.15242517359508,2018-09-22-22-01-43
2.0,113.33741361875903,23.152424717327,2018-09-22-22-01-43
1.0,113.32743361549545,23.152693306206178,2018-09-22-22-01-43
1.0,113.32768310497607,23.152692831173024,2018-09-22-22-01-43
1.0,113.3279325948091,23.15269235638683,2018-09-22-22-01-43
1.0,113.33017802137451,23.152688096464086,2018-09-22-22-01-43
1.0,113.33067701006162,23.152687153573527,2018-09-22-22-01-43
1.0,113.33142549697378,23.152685742232805,2018-09-22-22-01-43
1.0,113.33217398886445,23.152684334782233,2018-09-22-22-01-43
1.0,113.33491850754453,23.152679212783546,2018-09-22-22-01-43
1.0,113.33541752003731,23.15267828888836,2018-09-22-22-01-43
1.0,113.33591653559438,23.152677367508037,2018-09-22-22-01-43
1.0,113.3361660445551,23.15267690779148,2018-09-22-22-01-43
1.0,113.33641555432159,23.15267644874026,2018-09-22-22-01-43
1.0,113.33716408858754,23.15267507570042,2018-09-22-22-01-43
1.0,113.33766311570206,23.152674163890335,2018-09-22-22-01-43
1.0,113.3264356438222,23.15294511070286,2018-09-22-22-01-43
1.0,113.32718410934415,23.152943683615618,2018-09-22-22-01-43
2.0,113.3276830879644,23.15294273331464,2018-09-22-22-01-43
1.0,113.3286810495408,23.15294083577508,2018-09-22-22-01-43
1.0,113.32893054091637,23.152940362100317,2018-09-22-22-01-43
1.0,113.32918003271132,23.15293988873433,2018-09-22-22-01-43
1.0,113.3299285107464,23.1529384706126,2018-09-22-22-01-43
1.0,113.33067699303791,23.15293705571464,2018-09-22-22-01-43
6.0,113.33167497667199,23.15293517477489,2018-09-22-22-01-43
4.0,113.33217397183476,23.152934236923098,2018-09-22-22-01-43
1.0,113.33566701038272,23.152927730018014,2018-09-22-22-01-43
1.0,113.33666504785968,23.152925892506676,2018-09-22-22-01-43
