count,wgs_lng,wgs_lat,time
1.0,113.32942986528177,23.14794137939095,2018-09-30-18-00-14
3.0,113.3296793579757,23.147940906680418,2018-09-30-18-00-14
1.0,113.32992885112918,23.147940434315732,2018-09-30-18-00-14
1.0,113.33067733348065,23.147939019420264,2018-09-30-18-00-14
1.0,113.33117632425795,23.14793807811223,2018-09-30-18-00-14
1.0,113.33317231002707,23.14793433066236,2018-09-30-18-00-14
2.0,113.3344198217112,23.147932004954374,2018-09-30-18-00-14
1.0,113.3346693261339,23.14793154150304,2018-09-30-18-00-14
1.0,113.3349188312829,23.14793107864373,2018-09-30-18-00-14
1.0,113.336415878171,23.147928314605213,2018-09-30-18-00-14
2.0,113.33666538877485,23.147927856232307,2018-09-30-18-00-14
1.0,113.32718443249931,23.148195548801745,2018-09-30-18-00-14
1.0,113.32843188182207,23.148193174936317,2018-09-30-18-00-14
2.0,113.32918035601942,23.14819175392675,2018-09-30-18-00-14
2.0,113.33042782184872,23.148189392164873,2018-09-30-18-00-14
2.0,113.3306773164601,23.14818892091179,2018-09-30-18-00-14
1.0,113.33117630723541,23.14818797960367,2018-09-30-18-00-14
1.0,113.3319247974802,23.148186570821643,2018-09-30-18-00-14
21.0,113.33242379385379,23.148185633897526,2018-09-30-18-00-14
2.0,113.33292279265356,23.148184698899467,2018-09-30-18-00-14
1.0,113.3331722929966,23.14818423215347,2018-09-30-18-00-14
2.0,113.33342179398615,23.14818376592588,2018-09-30-18-00-14
2.0,113.33392079795809,23.14818283507508,2018-09-30-18-00-14
1.0,113.33417030096707,23.14818237047642,2018-09-30-18-00-14
5.0,113.33441980467579,23.148181906445274,2018-09-30-18-00-14
2.0,113.33466930909754,23.1481814429939,2018-09-30-18-00-14
1.0,113.3356673341799,23.14817959523099,2018-09-30-18-00-14
1.0,113.33591684236562,23.148179134862048,2018-09-30-18-00-14
2.0,113.33691488316566,23.148177300039585,2018-09-30-18-00-14
1.0,113.33766342259517,23.14817593124963,2018-09-30-18-00-14
1.0,113.3266854381384,23.148446401515923,2018-09-30-18-00-14
1.0,113.32718441549264,23.148445450327532,2018-09-30-18-00-14
1.0,113.32743390465143,23.148444975060492,2018-09-30-18-00-14
1.0,113.32793288399932,23.14844402524255,2018-09-30-18-00-14
1.0,113.32843186481036,23.148443076461895,2018-09-30-18-00-14
2.0,113.32918033900471,23.148441655452206,2018-09-30-18-00-14
1.0,113.3294298312505,23.1484411824081,2018-09-30-18-00-14
1.0,113.32967932394243,23.148440709697482,2018-09-30-18-00-14
1.0,113.3301783107183,23.148439765326145,2018-09-30-18-00-14
1.0,113.3311762902127,23.148437881128796,2018-09-30-18-00-14
2.0,113.33142578640235,23.148437411098392,2018-09-30-18-00-14
1.0,113.33167528314517,23.148436941500233,2018-09-30-18-00-14
1.0,113.3319247804545,23.148436472346642,2018-09-30-18-00-14
1.0,113.3321742783437,23.14843600364994,2018-09-30-18-00-14
22.0,113.3324237768261,23.148435535422443,2018-09-30-18-00-14
5.0,113.33317227596594,23.14843413367826,2018-09-30-18-00-14
1.0,113.33367127860292,23.1484332017537,2018-09-30-18-00-14
2.0,113.33441978764021,23.148431807969857,2018-09-30-18-00-14
2.0,113.33491879720802,23.14843088165905,2018-09-30-18-00-14
1.0,113.33541780973401,23.14842995776528,2018-09-30-18-00-14
1.0,113.33641584408443,23.14842811762003,2018-09-30-18-00-14
1.0,113.33666535468633,23.14842765924704,2018-09-30-18-00-14
1.0,113.3371643783997,23.148426744582324,2018-09-30-18-00-14
1.0,113.33766340554698,23.14842583277367,2018-09-30-18-00-14
1.0,113.32568746990734,23.148698207723484,2018-09-30-18-00-14
1.0,113.32668542113359,23.14869630307553,2018-09-30-18-00-14
1.0,113.32693490965362,23.14869582737636,2018-09-30-18-00-14
1.0,113.3271843984858,23.148695351887056,2018-09-30-18-00-14
2.0,113.3274338876436,23.148694876619974,2018-09-30-18-00-14
1.0,113.32793286698947,23.14869392680195,2018-09-30-18-00-14
1.0,113.3281823572044,23.148693452275737,2018-09-30-18-00-14
1.0,113.32942981423462,23.14869108396725,2018-09-30-18-00-14
1.0,113.33142576937847,23.148687312657213,2018-09-30-18-00-14
1.0,113.33217426131684,23.148685905208634,2018-09-30-18-00-14
1.0,113.33242375979826,23.148685436981097,2018-09-30-18-00-14
1.0,113.33292275859408,23.14868450198287,2018-09-30-18-00-14
7.0,113.3339207638907,23.14868263815815,2018-09-30-18-00-14
1.0,113.33417026689773,23.148682173559408,2018-09-30-18-00-14
1.0,113.33566730009883,23.148679398313472,2018-09-30-18-00-14
3.0,113.3359168082826,23.14867893794445,2018-09-30-18-00-14
1.0,113.33691484907489,23.148677103121653,2018-09-30-18-00-14
1.0,113.32643591590838,23.148946680565636,2018-09-30-18-00-14
1.0,113.32743387063557,23.148944778213256,2018-09-30-18-00-14
2.0,113.33017827668034,23.148939568477996,2018-09-30-18-00-14
1.0,113.33042777078906,23.148939096841893,2018-09-30-18-00-14
1.0,113.33142575235443,23.14893721424983,2018-09-30-18-00-14
1.0,113.3319247464026,23.148936275497913,2018-09-30-18-00-14
1.0,113.33217424428982,23.148935806801127,2018-09-30-18-00-14
2.0,113.33267324185721,23.148934870827482,2018-09-30-18-00-14
2.0,113.33417024986282,23.148932075151567,2018-09-30-18-00-14
1.0,113.33466925798739,23.148931147668797,2018-09-30-18-00-14
1.0,113.33491876313246,23.14893068480932,2018-09-30-18-00-14
2.0,113.33516826901709,23.148930222554103,2018-09-30-18-00-14
1.0,113.33541777565455,23.148929760915383,2018-09-30-18-00-14
2.0,113.33566728305804,23.148929299905383,2018-09-30-18-00-14
1.0,113.33616630021614,23.14892837982039,2018-09-30-18-00-14
1.0,113.32468948861023,23.149199917961464,2018-09-30-18-00-14
1.0,113.32493897511308,23.149199441028408,2018-09-30-18-00-14
1.0,113.32518846182096,23.14919896420632,2018-09-30-18-00-14
1.0,113.32543794874722,23.149198487507558,2018-09-30-18-00-14
2.0,113.3274338536274,23.149194679840388,2018-09-30-18-00-14
1.0,113.32967927289125,23.149190414476262,2018-09-30-18-00-14
1.0,113.33042775376883,23.149188998468528,2018-09-30-18-00-14
1.0,113.33092674349666,23.149188056357264,2018-09-30-18-00-14
1.0,113.33117623914355,23.149187585906827,2018-09-30-18-00-14
1.0,113.33142573533021,23.149187115876302,2018-09-30-18-00-14
1.0,113.33342172585861,23.14918337222754,2018-09-30-18-00-14
1.0,113.33417023282773,23.14918197677758,2018-09-30-18-00-14
1.0,113.33441973653251,23.149181512746267,2018-09-30-18-00-14
1.0,113.33466924095033,23.149181049294725,2018-09-30-18-00-14
2.0,113.33516825197809,23.14918012417995,2018-09-30-18-00-14
1.0,113.3374138403948,23.14917599308982,2018-09-30-18-00-14
1.0,113.32468947161301,23.14944981962296,2018-09-30-18-00-14
1.0,113.3251884448217,23.14944886586773,2018-09-30-18-00-14
1.0,113.32543793174696,23.149448389168928,2018-09-30-18-00-14
1.0,113.3271843474643,23.149445056768634,2018-09-30-18-00-14
2.0,113.32743383661906,23.149444581501427,2018-09-30-18-00-14
2.0,113.32893077913518,23.14944173525739,2018-09-30-18-00-14
1.0,113.32918027094418,23.149441261891983,2018-09-30-18-00-14
1.0,113.32942976318596,23.14944078884771,2018-09-30-18-00-14
2.0,113.33042773674845,23.14943890012907,2018-09-30-18-00-14
1.0,113.33067723135483,23.14943842887578,2018-09-30-18-00-14
2.0,113.33117622212016,23.149437487567244,2018-09-30-18-00-14
1.0,113.3316752150447,23.14943654793835,2018-09-30-18-00-14
1.0,113.33342170882631,23.14943327388758,2018-09-30-18-00-14
1.0,113.33367121047078,23.149432808190486,2018-09-30-18-00-14
1.0,113.3339207127884,23.149432343036366,2018-09-30-18-00-14
1.0,113.33466922391312,23.14943095095456,2018-09-30-18-00-14
1.0,113.3366652865073,23.14942726568182,2018-09-30-18-00-14
1.0,113.33691479793747,23.149426807998363,2018-09-30-18-00-14
1.0,113.33716431021294,23.149426351016768,2018-09-30-18-00-14
1.0,113.3251884278223,23.14969876756311,2018-09-30-18-00-14
1.0,113.32693484162864,23.149695433953156,2018-09-30-18-00-14
2.0,113.3271843304568,23.14969495846368,2018-09-30-18-00-14
4.0,113.32768330910326,23.149694008163777,2018-09-30-18-00-14
2.0,113.328681270732,23.149692110626372,2018-09-30-18-00-14
1.0,113.32967923885631,23.149690217831562,2018-09-30-18-00-14
2.0,113.33092670945172,23.14968785971215,2018-09-30-18-00-14
1.0,113.33142570128129,23.14968691923102,2018-09-30-18-00-14
2.0,113.33167519801916,23.149686449632654,2018-09-30-18-00-14
2.0,113.33192469532351,23.149685980478854,2018-09-30-18-00-14
1.0,113.3331721908102,23.149683641809432,2018-09-30-18-00-14
1.0,113.33417019875705,23.14968178013138,2018-09-30-18-00-14
1.0,113.32493892411787,23.14994914611472,2018-09-30-18-00-14
1.0,113.32543789774594,23.149948192593623,2018-09-30-18-00-14
5.0,113.32593687230121,23.14994723961526,2018-09-30-18-00-14
1.0,113.326685336107,23.149945811381638,2018-09-30-18-00-14
2.0,113.32768329209358,23.149943909892762,2018-09-30-18-00-14
1.0,113.32818227214757,23.149942960580603,2018-09-30-18-00-14
1.0,113.32942972915268,23.14994059227108,2018-09-30-18-00-14
1.0,113.33192467829682,23.149935882207135,2018-09-30-18-00-14
2.0,113.33217417618005,23.149935413510182,2018-09-30-18-00-14
2.0,113.33242367465652,23.149934945282435,2018-09-30-18-00-14
2.0,113.33267317373952,23.149934477536206,2018-09-30-18-00-14
3.0,113.33292267344244,23.149934010283793,2018-09-30-18-00-14
2.0,113.33317217377855,23.149933543537504,2018-09-30-18-00-14
1.0,113.33342167476121,23.149933077309626,2018-09-30-18-00-14
1.0,113.3336711764037,23.149932611612446,2018-09-30-18-00-14
1.0,113.33541770749362,23.14992936762227,2018-09-30-18-00-14
2.0,113.3364157418207,23.149927527476013,2018-09-30-18-00-14
1.0,113.32543788074518,23.150198094357055,2018-09-30-18-00-14
1.0,113.32668531910119,23.15019571314486,2018-09-30-18-00-14
1.0,113.3271842964413,23.15019476195589,2018-09-30-18-00-14
2.0,113.33117617104902,23.150187192752515,2018-09-30-18-00-14
1.0,113.33142566723171,23.150186722721823,2018-09-30-18-00-14
1.0,113.33167516396757,23.150186253123373,2018-09-30-18-00-14
1.0,113.3321741591522,23.150185315272495,2018-09-30-18-00-14
2.0,113.33242365762767,23.150184847044706,2018-09-30-18-00-14
1.0,113.33267315670969,23.150184379298434,2018-09-30-18-00-14
2.0,113.33317215674673,23.15018344529965,2018-09-30-18-00-14
1.0,113.33342165772841,23.15018297907173,2018-09-30-18-00-14
1.0,113.33392066168457,23.150182048220262,2018-09-30-18-00-14
2.0,113.33441966838657,23.15018111958979,2018-09-30-18-00-14
1.0,113.33641572477616,23.150177429237615,2018-09-30-18-00-14
1.0,113.33666523537129,23.150176970864337,2018-09-30-18-00-14
1.0,113.32518837682305,23.15044847285359,2018-09-30-18-00-14
1.0,113.32618632595226,23.15044656692125,2018-09-30-18-00-14
2.0,113.32693479060816,23.150445139242766,2018-09-30-18-00-14
1.0,113.3271842794333,23.15044466375317,2018-09-30-18-00-14
1.0,113.32743376858402,23.1504441884858,2018-09-30-18-00-14
1.0,113.32768325807372,23.15044371345302,2018-09-30-18-00-14
1.0,113.3279327479158,23.150443238667194,2018-09-30-18-00-14
2.0,113.3301781745625,23.150438978747808,2018-09-30-18-00-14
1.0,113.33067716326761,23.150438035857995,2018-09-30-18-00-14
1.0,113.33092665838306,23.150437564999773,2018-09-30-18-00-14
1.0,113.33117615402497,23.15043709454913,2018-09-30-18-00-14
1.0,113.33167514694154,23.150436154919905,2018-09-30-18-00-14
1.0,113.33317213971475,23.150433347095934,2018-09-30-18-00-14
1.0,113.33367114233596,23.15043241517071,2018-09-30-18-00-14
1.0,113.33392064464964,23.150431950016422,2018-09-30-18-00-14
1.0,113.33441965134966,23.150431021385863,2018-09-30-18-00-14
1.0,113.33591668898676,23.15042824980038,2018-09-30-18-00-14
1.0,113.33641570773145,23.150427331033356,2018-09-30-18-00-14
1.0,113.3366652183256,23.150426872660034,2018-09-30-18-00-14
1.0,113.33716424202352,23.15042595799465,2018-09-30-18-00-14
1.0,113.32693477360101,23.150695041074275,2018-09-30-18-00-14
2.0,113.32718426242513,23.15069456558464,2018-09-30-18-00-14
2.0,113.32743375157484,23.150694090317227,2018-09-30-18-00-14
3.0,113.32768324106354,23.150693615284403,2018-09-30-18-00-14
1.0,113.32992866392689,23.150689352585722,2018-09-30-18-00-14
1.0,113.330427651644,23.150688408942383,2018-09-30-18-00-14
1.0,113.33117613700075,23.150686996379935,2018-09-30-18-00-14
2.0,113.3334216236623,23.1506827826984,2018-09-30-18-00-14
1.0,113.33392062761453,23.15068185184677,2018-09-30-18-00-14
1.0,113.3341701306137,23.15068138724769,2018-09-30-18-00-14
2.0,113.3344196343126,23.15068092321613,2018-09-30-18-00-14
1.0,113.33466913872454,23.150680459764338,2018-09-30-18-00-14
6.0,113.33491864386276,23.150679996904568,2018-09-30-18-00-14
1.0,113.33641569068658,23.150677232863288,2018-09-30-18-00-14
2.0,113.33666520127977,23.150676774489924,2018-09-30-18-00-14
6.0,113.33691471270508,23.150676316806255,2018-09-30-18-00-14
1.0,113.32518834282273,23.150948276551432,2018-09-30-18-00-14
1.0,113.32643577987061,23.150945894536598,2018-09-30-18-00-14
2.0,113.32768322405319,23.150943517150033,2018-09-30-18-00-14
2.0,113.32793271389325,23.150943042364126,2018-09-30-18-00-14
1.0,113.3299286469075,23.150939254450975,2018-09-30-18-00-14
1.0,113.3301781405219,23.15093878244399,2018-09-30-18-00-14
1.0,113.33317210565029,23.15093315079112,2018-09-30-18-00-14
2.0,113.333421606629,23.150932684563074,2018-09-30-18-00-14
3.0,113.33417011357744,23.15093128911224,2018-09-30-18-00-14
1.0,113.33441961727536,23.150930825080632,2018-09-30-18-00-14
2.0,113.33466912168632,23.150930361628802,2018-09-30-18-00-14
2.0,113.33491862682357,23.15092989876899,2018-09-30-18-00-14
1.0,113.33516813270037,23.15092943651344,2018-09-30-18-00-14
4.0,113.33541763933002,23.150928974874386,2018-09-30-18-00-14
1.0,113.33591665490073,23.15092805349465,2018-09-30-18-00-14
2.0,113.33641567364154,23.150927134727457,2018-09-30-18-00-14
1.0,113.33666518423375,23.15092667635405,2018-09-30-18-00-14
1.0,113.33691469565811,23.150926218670342,2018-09-30-18-00-14
1.0,113.3371642079278,23.150925761688498,2018-09-30-18-00-14
1.0,113.32593678728563,23.151196748773906,2018-09-30-18-00-14
1.0,113.32793269688173,23.151192944264015,2018-09-30-18-00-14
2.0,113.32818218708658,23.151192469737392,2018-09-30-18-00-14
1.0,113.32868116864725,23.151191521511567,2018-09-30-18-00-14
2.0,113.32942964406658,23.15119010142683,2018-09-30-18-00-14
1.0,113.33017812350134,23.15118868434351,2018-09-30-18-00-14
1.0,113.3309266073129,23.151187270595102,2018-09-30-18-00-14
3.0,113.33142559913054,23.151186330113475,2018-09-30-18-00-14
1.0,113.33342158959553,23.151182586462053,2018-09-30-18-00-14
1.0,113.3336710912331,23.151182120764663,2018-09-30-18-00-14
1.0,113.33392059354382,23.15118165561025,2018-09-30-18-00-14
1.0,113.33441960023796,23.151180726979444,2018-09-30-18-00-14
3.0,113.33466910464794,23.15118026352757,2018-09-30-18-00-14
2.0,113.33491860978421,23.151179800667716,2018-09-30-18-00-14
1.0,113.33516811566004,23.151179338412124,2018-09-30-18-00-14
1.0,113.33566712968343,23.15117841576265,2018-09-30-18-00-14
1.0,113.33691467861097,23.151176120568735,2018-09-30-18-00-14
1.0,113.33741370400689,23.15117520731898,2018-09-30-18-00-14
1.0,113.33766321800577,23.15117475177727,2018-09-30-18-00-14
1.0,113.32743370054632,23.1514437960172,2018-09-30-18-00-14
1.0,113.32768319003199,23.151443320984253,2018-09-30-18-00-14
2.0,113.32818217007389,23.1514423716716,2018-09-30-18-00-14
1.0,113.32843166065692,23.151441897416618,2018-09-30-18-00-14
1.0,113.32868115163255,23.15144142344569,2018-09-30-18-00-14
3.0,113.32893064301413,23.151440949771175,2018-09-30-18-00-14
3.0,113.3291801348151,23.151440476405437,2018-09-30-18-00-14
1.0,113.32942962704887,23.151440003360833,2018-09-30-18-00-14
2.0,113.32967911972877,23.151439530649718,2018-09-30-18-00-14
1.0,113.33067709517773,23.151437643387244,2018-09-30-18-00-14
1.0,113.33242357248093,23.151434356369197,2018-09-30-18-00-14
1.0,113.33292257125497,23.151433421370058,2018-09-30-18-00-14
2.0,113.33417007950443,23.1514310929443,2018-09-30-18-00-14
1.0,113.33441958320039,23.151430628912614,2018-09-30-18-00-14
1.0,113.33466908760938,23.151430165460695,2018-09-30-18-00-14
2.0,113.33491859274467,23.1514297026008,2018-09-30-18-00-14
2.0,113.33516809861953,23.15142924034517,2018-09-30-18-00-14
1.0,113.33591662081403,23.151427857326127,2018-09-30-18-00-14
1.0,113.33641563955096,23.151426938558767,2018-09-30-18-00-14
1.0,113.32743368353648,23.15169369798594,2018-09-30-18-00-14
1.0,113.32793266285819,23.151692748166923,2018-09-30-18-00-14
1.0,113.32843164364306,23.151691799385194,2018-09-30-18-00-14
2.0,113.32893062599825,23.15169085173967,2018-09-30-18-00-14
2.0,113.32918011779823,23.15169037837389,2018-09-30-18-00-14
4.0,113.32942961003099,23.151689905329242,2018-09-30-18-00-14
1.0,113.32967910270987,23.151689432618088,2018-09-30-18-00-14
1.0,113.3309265732653,23.151687074497016,2018-09-30-18-00-14
2.0,113.33117606890224,23.151686604046166,2018-09-30-18-00-14
1.0,113.33267305452716,23.15168379059059,2018-09-30-18-00-14
1.0,113.33292255422315,23.151683323337885,2018-09-30-18-00-14
1.0,113.33491857570498,23.151679604568297,2018-09-30-18-00-14
1.0,113.33541758820557,23.15167868067344,2018-09-30-18-00-14
1.0,113.33566709559835,23.151678219662983,2018-09-30-18-00-14
1.0,113.33591660377044,23.151677759293456,2018-09-30-18-00-14
2.0,113.326186223925,23.151945978425847,2018-09-30-18-00-14
1.0,113.32668520005583,23.151945026446324,2018-09-30-18-00-14
2.0,113.32793264584616,23.151942650170056,2018-09-30-18-00-14
2.0,113.328182136048,23.151942175643306,2018-09-30-18-00-14
1.0,113.32843162662901,23.151941701388242,2018-09-30-18-00-14
2.0,113.32868111760263,23.151941227417232,2018-09-30-18-00-14
4.0,113.32893060898222,23.151940753742636,2018-09-30-18-00-14
1.0,113.32918010078117,23.151940280376813,2018-09-30-18-00-14
5.0,113.32992857882829,23.15193886225558,2018-09-30-18-00-14
1.0,113.33367104012873,23.151931826667838,2018-09-30-18-00-14
2.0,113.33392054243652,23.151931361513302,2018-09-30-18-00-14
1.0,113.3249387711233,23.152198263219876,2018-09-30-18-00-14
1.0,113.32518825781902,23.152197786397295,2018-09-30-18-00-14
1.0,113.32593671927017,23.152196356718928,2018-09-30-18-00-14
1.0,113.32618620691989,23.152195880463793,2018-09-30-18-00-14
1.0,113.32793262883398,23.152192552207715,2018-09-30-18-00-14
1.0,113.3281821190348,23.152192077680922,2018-09-30-18-00-14
3.0,113.32868110058742,23.152191129454767,2018-09-30-18-00-14
2.0,113.328930591966,23.152190655780128,2018-09-30-18-00-14
1.0,113.32918008376396,23.152190182414266,2018-09-30-18-00-14
2.0,113.32942957599471,23.152189709369537,2018-09-30-18-00-14
1.0,113.32967906867161,23.152189236658298,2018-09-30-18-00-14
1.0,113.32992856180806,23.15218876429291,2018-09-30-18-00-14
1.0,113.33092653921705,23.152186878536813,2018-09-30-18-00-14
1.0,113.33167502775461,23.152185468456068,2018-09-30-18-00-14
1.0,113.33192452504903,23.152184999301856,2018-09-30-18-00-14
2.0,113.33242352139088,23.152184062376406,2018-09-30-18-00-14
2.0,113.33267302046498,23.1521835946298,2018-09-30-18-00-14
2.0,113.3356670615126,23.152178023701193,2018-09-30-18-00-14
1.0,113.33591656968274,23.152177563331584,2018-09-30-18-00-14
1.0,113.3361660786454,23.152177103615113,2018-09-30-18-00-14
1.0,113.3246892676334,23.152448642226204,2018-09-30-18-00-14
2.0,113.32493875412307,23.152448165292608,2018-09-30-18-00-14
1.0,113.32543772773087,23.152447211770685,2018-09-30-18-00-14
3.0,113.3256872148758,23.152446735207068,2018-09-30-18-00-14
2.0,113.32793261182161,23.15244245427995,2018-09-30-18-00-14
