count,wgs_lng,wgs_lat,time
1.0,113.33017839581024,23.147190258035966,2018-09-17-11-54-46
1.0,113.33092687966972,23.147188844289552,2018-09-17-11-54-46
2.0,113.33117637532459,23.14718837383944,2018-09-17-11-54-46
6.0,113.33142587151924,23.14718790380925,2018-09-17-11-54-46
2.0,113.33192486558133,23.147186965057912,2018-09-17-11-54-46
1.0,113.33217436347547,23.147186496361414,2018-09-17-11-54-46
2.0,113.33267336105676,23.147185560388355,2018-09-17-11-54-46
2.0,113.33317236111752,23.147184626390573,2018-09-17-11-54-46
1.0,113.33367136376437,23.147183694466428,2018-09-17-11-54-46
1.0,113.33417036910377,23.147182764714195,2018-09-17-11-54-46
1.0,113.33516838828545,23.147180912117896,2018-09-17-11-54-46
1.0,113.33541789492978,23.147180450479468,2018-09-17-11-54-46
2.0,113.33616641951176,23.147179069385352,2018-09-17-11-54-46
1.0,113.3364159292996,23.14717861033505,2018-09-17-11-54-46
2.0,113.33666543990637,23.14717815196228,2018-09-17-11-54-46
2.0,113.33741397677204,23.14717678103078,2018-09-17-11-54-46
1.0,113.3376634907863,23.147176325489745,2018-09-17-11-54-46
2.0,113.32468960758612,23.147450607277275,2018-09-17-11-54-46
1.0,113.32493909409605,23.147450130344506,2018-09-17-11-54-46
2.0,113.32518858081103,23.14744965352271,2018-09-17-11-54-46
2.0,113.32668550615601,23.147446795614318,2018-09-17-11-54-46
2.0,113.32693499468107,23.14744631991536,2018-09-17-11-54-46
2.0,113.32718448351831,23.147445844426255,2018-09-17-11-54-46
1.0,113.32743397268116,23.147445369159378,2018-09-17-11-54-46
1.0,113.32793295203709,23.14744441934177,2018-09-17-11-54-46
1.0,113.32918040706257,23.147442049552254,2018-09-17-11-54-46
2.0,113.32992888516381,23.147440631433266,2018-09-17-11-54-46
2.0,113.33017837879218,23.147440159426857,2018-09-17-11-54-46
1.0,113.33117635830256,23.147438275230176,2018-09-17-11-54-46
1.0,113.331675351243,23.147437335601946,2018-09-17-11-54-46
1.0,113.33267334402876,23.14743546177884,2018-09-17-11-54-46
1.0,113.33292284374156,23.147434994526844,2018-09-17-11-54-46
1.0,113.33317234408753,23.147434527780966,2018-09-17-11-54-46
1.0,113.33342184508005,23.1474340615535,2018-09-17-11-54-46
1.0,113.33417035206983,23.14743266610442,2018-09-17-11-54-46
1.0,113.33441985578148,23.147432202073396,2018-09-17-11-54-46
1.0,113.33466936020618,23.147431738622156,2018-09-17-11-54-46
2.0,113.33516837124762,23.147430813507963,2018-09-17-11-54-46
1.0,113.33541787789093,23.147430351869488,2018-09-17-11-54-46
2.0,113.33741395972544,23.147426682420463,2018-09-17-11-54-46
1.0,113.32468959059008,23.14770050870259,2018-09-17-11-54-46
2.0,113.32518856381294,23.14769955494795,2018-09-17-11-54-46
1.0,113.32618651298668,23.147697649017424,2018-09-17-11-54-46
1.0,113.32643600092658,23.1476971729358,2018-09-17-11-54-46
1.0,113.32818242524687,23.14769384624051,2018-09-17-11-54-46
1.0,113.32918039004835,23.147691950976828,2018-09-17-11-54-46
1.0,113.32967937499208,23.14769100522236,2018-09-17-11-54-46
15.0,113.32992886814655,23.14769053285771,2018-09-17-11-54-46
5.0,113.33017836177395,23.147690060851268,2018-09-17-11-54-46
1.0,113.33092684562746,23.147688647104605,2018-09-17-11-54-46
1.0,113.33117634128034,23.147688176654416,2018-09-17-11-54-46
1.0,113.33242382790866,23.147685830948692,2018-09-17-11-54-46
2.0,113.33367132970028,23.147683497280568,2018-09-17-11-54-46
1.0,113.33441983874643,23.147682103497104,2018-09-17-11-54-46
1.0,113.33541786085196,23.147680253293032,2018-09-17-11-54-46
1.0,113.33591687644798,23.14767933191438,2018-09-17-11-54-46
1.0,113.33616638542814,23.147678872198657,2018-09-17-11-54-46
2.0,113.32468957359384,23.147950410161485,2018-09-17-11-54-46
1.0,113.32543803374601,23.1479489797082,2018-09-17-11-54-46
1.0,113.32668547214752,23.147946598497864,2018-09-17-11-54-46
2.0,113.32718444950581,23.14794564730964,2018-09-17-11-54-46
1.0,113.32768342816641,23.147944697010317,2018-09-17-11-54-46
1.0,113.32793291801858,23.147944222224908,2018-09-17-11-54-46
2.0,113.32918037303398,23.14794185243497,2018-09-17-11-54-46
5.0,113.3296793579757,23.14794090668041,2018-09-17-11-54-46
2.0,113.32992885112918,23.14794043431573,2018-09-17-11-54-46
1.0,113.33017834475555,23.147939962309245,2018-09-17-11-54-46
2.0,113.33042783886827,23.14793949067331,2018-09-17-11-54-46
3.0,113.33067733348065,23.147939019420267,2018-09-17-11-54-46
1.0,113.33092682860607,23.147938548562454,2018-09-17-11-54-46
1.0,113.3314258204496,23.147937608081907,2018-09-17-11-54-46
1.0,113.33167531719442,23.147937138483833,2018-09-17-11-54-46
1.0,113.33242381088131,23.14793573240629,2018-09-17-11-54-46
2.0,113.33267330997224,23.147935264660397,2018-09-17-11-54-46
1.0,113.33317231002708,23.14793433066236,2018-09-17-11-54-46
2.0,113.33342181101763,23.14793386443481,2018-09-17-11-54-46
2.0,113.3341703180015,23.14793246898548,2018-09-17-11-54-46
1.0,113.3344198217112,23.14793200495437,2018-09-17-11-54-46
2.0,113.3346693261339,23.147931541503038,2018-09-17-11-54-46
2.0,113.3349188312829,23.147931078643733,2018-09-17-11-54-46
1.0,113.33516833717144,23.147930616388678,2018-09-17-11-54-46
1.0,113.33541784381279,23.147930154750128,2018-09-17-11-54-46
1.0,113.33591685940691,23.147929233371396,2018-09-17-11-54-46
2.0,113.33616636838607,23.14792877365564,2018-09-17-11-54-46
1.0,113.32518852981629,23.148199357899195,2018-09-17-11-54-46
1.0,113.32593699131606,23.148197928222803,2018-09-17-11-54-46
1.0,113.32693494366508,23.148196024290968,2018-09-17-11-54-46
1.0,113.32743392165912,23.148195073534747,2018-09-17-11-54-46
1.0,113.32768341115788,23.148194598502336,2018-09-17-11-54-46
1.0,113.327932901009,23.148194123716888,2018-09-17-11-54-46
1.0,113.32868137281076,23.148192700965925,2018-09-17-11-54-46
1.0,113.3289308642054,23.14819222729195,2018-09-17-11-54-46
5.0,113.32918035601942,23.14819175392675,2018-09-17-11-54-46
1.0,113.32942984826622,23.14819128088268,2018-09-17-11-54-46
1.0,113.32967934095915,23.14819080817211,2018-09-17-11-54-46
2.0,113.33042782184872,23.148189392164873,2018-09-17-11-54-46
2.0,113.3306773164601,23.14818892091179,2018-09-17-11-54-46
1.0,113.33167530016986,23.14818703997519,2018-09-17-11-54-46
1.0,113.33292279265356,23.14818469889947,2018-09-17-11-54-46
2.0,113.3331722929966,23.14818423215347,2018-09-17-11-54-46
2.0,113.33342179398615,23.14818376592588,2018-09-17-11-54-46
2.0,113.33367129563555,23.148183300228997,2018-09-17-11-54-46
3.0,113.33392079795807,23.14818283507508,2018-09-17-11-54-46
3.0,113.33417030096709,23.148182370476423,2018-09-17-11-54-46
1.0,113.33441980467579,23.148181906445274,2018-09-17-11-54-46
1.0,113.33491881424555,23.148180980134548,2018-09-17-11-54-46
1.0,113.3356673341799,23.14817959523099,2018-09-17-11-54-46
1.0,113.33641586112779,23.148178216095783,2018-09-17-11-54-46
2.0,113.33691488316566,23.14817730003959,2018-09-17-11-54-46
1.0,113.33766342259516,23.14817593124963,2018-09-17-11-54-46
5.0,113.32518851281769,23.148449259425306,2018-09-17-11-54-46
3.0,113.32543799974701,23.148448782726675,2018-09-17-11-54-46
1.0,113.32693492665943,23.1484459258168,2018-09-17-11-54-46
1.0,113.32793288399931,23.148444025242554,2018-09-17-11-54-46
1.0,113.32818237421526,23.14844355071638,2018-09-17-11-54-46
1.0,113.32868135579805,23.148442602491464,2018-09-17-11-54-46
2.0,113.32918033900472,23.148441655452213,2018-09-17-11-54-46
1.0,113.3294298312505,23.148441182408103,2018-09-17-11-54-46
3.0,113.32967932394243,23.14844070969748,2018-09-17-11-54-46
1.0,113.3299288170939,23.148440237332714,2018-09-17-11-54-46
1.0,113.33067729943936,23.148438822437,2018-09-17-11-54-46
1.0,113.33167528314516,23.148436941500236,2018-09-17-11-54-46
1.0,113.3321742783437,23.14843600364994,2018-09-17-11-54-46
1.0,113.33242377682609,23.148435535422443,2018-09-17-11-54-46
5.0,113.33317227596594,23.14843413367826,2018-09-17-11-54-46
1.0,113.33342177695452,23.14843366745063,2018-09-17-11-54-46
1.0,113.33367127860292,23.148433201753697,2018-09-17-11-54-46
2.0,113.33392078092449,23.14843273659975,2018-09-17-11-54-46
1.0,113.33566731713944,23.148429496755362,2018-09-17-11-54-46
2.0,113.3359168253242,23.14842903638638,2018-09-17-11-54-46
1.0,113.33641584408443,23.14842811762003,2018-09-17-11-54-46
1.0,113.33666535468632,23.14842765924704,2018-09-17-11-54-46
1.0,113.33716437839969,23.148426744582324,2018-09-17-11-54-46
1.0,113.33766340554699,23.148425832773672,2018-09-17-11-54-46
4.0,113.32518849581896,23.14869916098516,2018-09-17-11-54-46
15.0,113.32543798274723,23.148698684286483,2018-09-17-11-54-46
8.0,113.32568746990734,23.148698207723484,2018-09-17-11-54-46
1.0,113.32618644497649,23.148697255053968,2018-09-17-11-54-46
1.0,113.32643593291237,23.14869677897219,2018-09-17-11-54-46
1.0,113.32693490965363,23.14869582737636,2018-09-17-11-54-46
1.0,113.32743388764358,23.148694876619967,2018-09-17-11-54-46
2.0,113.32768337714032,23.148694401587488,2018-09-17-11-54-46
3.0,113.32793286698949,23.148693926801947,2018-09-17-11-54-46
2.0,113.3281823572044,23.148693452275733,2018-09-17-11-54-46
1.0,113.3289308301778,23.148692030376683,2018-09-17-11-54-46
1.0,113.32918032198981,23.1486915570114,2018-09-17-11-54-46
2.0,113.32942981423462,23.14869108396725,2018-09-17-11-54-46
1.0,113.32967930692554,23.148690611256594,2018-09-17-11-54-46
1.0,113.33142576937848,23.148687312657213,2018-09-17-11-54-46
1.0,113.33192476342865,23.148686373905374,2018-09-17-11-54-46
2.0,113.33217426131685,23.148685905208634,2018-09-17-11-54-46
1.0,113.33317225893512,23.148684035236787,2018-09-17-11-54-46
1.0,113.33342175992271,23.148683569009123,2018-09-17-11-54-46
1.0,113.3339207638907,23.14868263815815,2018-09-17-11-54-46
1.0,113.33417026689771,23.148682173559408,2018-09-17-11-54-46
1.0,113.33441977060448,23.148681709528173,2018-09-17-11-54-46
1.0,113.33516828605593,23.14868032096211,2018-09-17-11-54-46
2.0,113.33541779269436,23.148679859323433,2018-09-17-11-54-46
1.0,113.33591680828259,23.14867893794445,2018-09-17-11-54-46
2.0,113.33616631725887,23.14867847822856,2018-09-17-11-54-46
1.0,113.3364158270409,23.148678019178014,2018-09-17-11-54-46
2.0,113.33716436135326,23.148676646140185,2018-09-17-11-54-46
1.0,113.33741387449012,23.14867618987273,2018-09-17-11-54-46
2.0,113.32518847882004,23.148949062578808,2018-09-17-11-54-46
1.0,113.3271843814788,23.148945253480377,2018-09-17-11-54-46
2.0,113.32743387063557,23.148944778213252,2018-09-17-11-54-46
1.0,113.32768336013132,23.148944303180727,2018-09-17-11-54-46
4.0,113.32793284997943,23.148943828395147,2018-09-17-11-54-46
1.0,113.32818234019337,23.14894335386889,2018-09-17-11-54-46
2.0,113.32942979721857,23.1489409855602,2018-09-17-11-54-46
4.0,113.32967928990848,23.148940512849503,2018-09-17-11-54-46
2.0,113.32992878305795,23.148940040484646,2018-09-17-11-54-46
7.0,113.33017827668034,23.148939568478,2018-09-17-11-54-46
2.0,113.33042777078907,23.14893909684189,2018-09-17-11-54-46
1.0,113.33067726539744,23.148938625588684,2018-09-17-11-54-46
2.0,113.33142575235443,23.14893721424983,2018-09-17-11-54-46
2.0,113.33167524909528,23.14893674465159,2018-09-17-11-54-46
1.0,113.33192474640259,23.148936275497913,2018-09-17-11-54-46
1.0,113.33217424428982,23.148935806801127,2018-09-17-11-54-46
1.0,113.33267324185721,23.14893487082748,2018-09-17-11-54-46
1.0,113.33292274156409,23.14893440357524,2018-09-17-11-54-46
1.0,113.33491876313246,23.148930684809322,2018-09-17-11-54-46
1.0,113.33516826901709,23.148930222554107,2018-09-17-11-54-46
1.0,113.33541777565456,23.14892976091539,2018-09-17-11-54-46
1.0,113.33566728305806,23.148929299905387,2018-09-17-11-54-46
1.0,113.33741385744256,23.148926091464354,2018-09-17-11-54-46
1.0,113.32493897511308,23.149199441028408,2018-09-17-11-54-46
1.0,113.32593692330856,23.149197534529442,2018-09-17-11-54-46
1.0,113.32618641097041,23.149197058274805,2018-09-17-11-54-46
2.0,113.32668538712343,23.14919610629619,2018-09-17-11-54-46
2.0,113.32718436447165,23.149195155107552,2018-09-17-11-54-46
1.0,113.32743385362741,23.149194679840388,2018-09-17-11-54-46
1.0,113.32768334312212,23.149194204807817,2018-09-17-11-54-46
2.0,113.32793283296922,23.1491937300222,2018-09-17-11-54-46
1.0,113.32818232318216,23.149193255495906,2018-09-17-11-54-46
2.0,113.32843181377424,23.149192781241297,2018-09-17-11-54-46
1.0,113.32868130475893,23.149192307270738,2018-09-17-11-54-46
3.0,113.32967927289124,23.149190414476266,2018-09-17-11-54-46
5.0,113.32992876603971,23.149189942111374,2018-09-17-11-54-46
7.0,113.33017825966112,23.14918947010468,2018-09-17-11-54-46
2.0,113.33042775376884,23.14918899846853,2018-09-17-11-54-46
1.0,113.33092674349665,23.149188056357264,2018-09-17-11-54-46
1.0,113.33117623914356,23.14918758590683,2018-09-17-11-54-46
2.0,113.3314257353302,23.149187115876302,2018-09-17-11-54-46
1.0,113.33192472937641,23.1491861771243,2018-09-17-11-54-46
1.0,113.33242372574206,23.149185240199852,2018-09-17-11-54-46
1.0,113.33292272453392,23.14918430520146,2018-09-17-11-54-46
1.0,113.33317222487301,23.14918383845529,2018-09-17-11-54-46
1.0,113.3339207298227,23.14918244137641,2018-09-17-11-54-46
1.0,113.33417023282772,23.149181976777577,2018-09-17-11-54-46
2.0,113.33491874609443,23.149180586435214,2018-09-17-11-54-46
2.0,113.33516825197808,23.14918012417995,2018-09-17-11-54-46
1.0,113.33541775861455,23.14917966254119,2018-09-17-11-54-46
1.0,113.33666530355231,23.14917736402232,2018-09-17-11-54-46
2.0,113.33691481498344,23.149176906338905,2018-09-17-11-54-46
2.0,113.32493895811486,23.149449342689856,2018-09-17-11-54-46
2.0,113.3251884448217,23.14944886586773,2018-09-17-11-54-46
1.0,113.3271843474643,23.149445056768638,2018-09-17-11-54-46
1.0,113.32743383661908,23.14944458150143,2018-09-17-11-54-46
2.0,113.3276833261128,23.149444106468806,2018-09-17-11-54-46
3.0,113.3279328159589,23.149443631683155,2018-09-17-11-54-46
3.0,113.32893077913519,23.14944173525739,2018-09-17-11-54-46
1.0,113.32918027094419,23.149441261891987,2018-09-17-11-54-46
2.0,113.32992874902136,23.149439843771997,2018-09-17-11-54-46
1.0,113.33017824264174,23.149439371765254,2018-09-17-11-54-46
1.0,113.33067723135484,23.14943842887578,2018-09-17-11-54-46
1.0,113.33142571830584,23.149437017536677,2018-09-17-11-54-46
1.0,113.33167521504471,23.14943654793835,2018-09-17-11-54-46
3.0,113.33242370871372,23.14943514186006,2018-09-17-11-54-46
2.0,113.33367121047077,23.14943280819049,2018-09-17-11-54-46
1.0,113.33417021579248,23.149431878437497,2018-09-17-11-54-46
1.0,113.33441971949628,23.14943141440614,2018-09-17-11-54-46
1.0,113.33491872905624,23.149430488095003,2018-09-17-11-54-46
3.0,113.33541774157442,23.149429564200894,2018-09-17-11-54-46
1.0,113.32468945461564,23.14969972131842,2018-09-17-11-54-46
2.0,113.32493894111643,23.149699244385282,2018-09-17-11-54-46
2.0,113.3251884278223,23.14969876756311,2018-09-17-11-54-46
1.0,113.32543791474652,23.14969829086427,2018-09-17-11-54-46
4.0,113.32568740190258,23.149697814301106,2018-09-17-11-54-46
2.0,113.32643586489547,23.14969638554931,2018-09-17-11-54-46
2.0,113.32693484162864,23.149695433953163,2018-09-17-11-54-46
2.0,113.32718433045679,23.149694958463677,2018-09-17-11-54-46
1.0,113.32743381961056,23.149694483196434,2018-09-17-11-54-46
2.0,113.32768330910326,23.14969400816377,2018-09-17-11-54-46
1.0,113.32818228915927,23.1496930588517,2018-09-17-11-54-46
1.0,113.32843177974934,23.14969258459701,2018-09-17-11-54-46
1.0,113.328681270732,23.149692110626372,2018-09-17-11-54-46
2.0,113.32942974616941,23.14969069054239,2018-09-17-11-54-46
6.0,113.33092670945172,23.14968785971215,2018-09-17-11-54-46
1.0,113.33117620509658,23.149687389261626,2018-09-17-11-54-46
1.0,113.33142570128128,23.14968691923102,2018-09-17-11-54-46
1.0,113.3329226904731,23.14968410855568,2018-09-17-11-54-46
1.0,113.33491871201788,23.14968038978876,2018-09-17-11-54-46
1.0,113.3354177245341,23.14967946589457,2018-09-17-11-54-46
1.0,113.33591674011456,23.14967854451525,2018-09-17-11-54-46
1.0,113.33666526946213,23.149677167375287,2018-09-17-11-54-46
1.0,113.33716429316584,23.149676252710147,2018-09-17-11-54-46
2.0,113.32468943761809,23.149949623047906,2018-09-17-11-54-46
2.0,113.32493892411787,23.149949146114718,2018-09-17-11-54-46
2.0,113.32543789774593,23.149948192593627,2018-09-17-11-54-46
2.0,113.3259368723012,23.149947239615265,2018-09-17-11-54-46
1.0,113.32643584789083,23.149946287278503,2018-09-17-11-54-46
1.0,113.326685336107,23.14994581138164,2018-09-17-11-54-46
1.0,113.32718431344911,23.14994486019275,2018-09-17-11-54-46
4.0,113.32768329209358,23.149943909892762,2018-09-17-11-54-46
2.0,113.32793278193769,23.149943435107023,2018-09-17-11-54-46
1.0,113.32818227214756,23.149942960580606,2018-09-17-11-54-46
2.0,113.33117618807292,23.14993729099003,2018-09-17-11-54-46
3.0,113.33167518099344,23.14993635136097,2018-09-17-11-54-46
4.0,113.33192467829682,23.149935882207128,2018-09-17-11-54-46
2.0,113.33242367465652,23.149934945282435,2018-09-17-11-54-46
1.0,113.33267317373951,23.14993447753621,2018-09-17-11-54-46
1.0,113.33292267344244,23.1499340102838,2018-09-17-11-54-46
1.0,113.33317217377855,23.149933543537504,2018-09-17-11-54-46
1.0,113.33392067871937,23.14993214645824,2018-09-17-11-54-46
1.0,113.33491869497936,23.149930291516537,2018-09-17-11-54-46
1.0,113.3364157418207,23.14992752747601,2018-09-17-11-54-46
1.0,113.33766330325427,23.1499252426284,2018-09-17-11-54-46
1.0,113.32468942062036,23.15019952481145,2018-09-17-11-54-46
3.0,113.32518839382296,23.15019857105598,2018-09-17-11-54-46
1.0,113.32543788074518,23.15019809435705,2018-09-17-11-54-46
2.0,113.32568736789922,23.150197617793808,2018-09-17-11-54-46
1.0,113.3266853191012,23.15019571314486,2018-09-17-11-54-46
1.0,113.32693480761516,23.15019523744545,2018-09-17-11-54-46
1.0,113.32718429644129,23.15019476195589,2018-09-17-11-54-46
4.0,113.32743378559306,23.150194286688567,2018-09-17-11-54-46
2.0,113.32768327508371,23.15019381165582,2018-09-17-11-54-46
1.0,113.32793276492686,23.15019333687004,2018-09-17-11-54-46
1.0,113.3296792048207,23.150190021322945,2018-09-17-11-54-46
1.0,113.33067718028968,23.150188134061302,2018-09-17-11-54-46
1.0,113.33117617104902,23.150187192752515,2018-09-17-11-54-46
2.0,113.33142566723171,23.150186722721823,2018-09-17-11-54-46
1.0,113.33167516396757,23.15018625312337,2018-09-17-11-54-46
2.0,113.3321741591522,23.150185315272488,2018-09-17-11-54-46
3.0,113.3329226564116,23.150183912045986,2018-09-17-11-54-46
1.0,113.33441966838656,23.150181119589792,2018-09-17-11-54-46
1.0,113.3351681838204,23.15017973102297,2018-09-17-11-54-46
1.0,113.33541769045296,23.15017926938404,2018-09-17-11-54-46
1.0,113.3356671978516,23.150178808373827,2018-09-17-11-54-46
1.0,113.33691474679856,23.150176513180753,2018-09-17-11-54-46
1.0,113.33766328620491,23.150175144389788,2018-09-17-11-54-46
1.0,113.3246894036225,23.15044942660915,2018-09-17-11-54-46
2.0,113.32493889012024,23.15044894967589,2018-09-17-11-54-46
4.0,113.32518837682305,23.15044847285359,2018-09-17-11-54-46
1.0,113.32593683829548,23.15044704317609,2018-09-17-11-54-46
2.0,113.32618632595226,23.15044656692125,2018-09-17-11-54-46
1.0,113.32643581388105,23.15044609083917,2018-09-17-11-54-46
2.0,113.32718427943328,23.15044466375317,2018-09-17-11-54-46
2.0,113.32743376858403,23.1504441884858,2018-09-17-11-54-46
2.0,113.3276832580737,23.150443713453022,2018-09-17-11-54-46
1.0,113.3279327479158,23.150443238667197,2018-09-17-11-54-46
